year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,2,0,,,10.9524301890457,3,0,0,0,0,420625,1,6.0,13,42.20082170143082,139.11350472107412,1006.1157080168232,1012.1157080168232,9.133806419979898,13,52.0,365.90858950844125,26329.0,1,,,,495,516
1972,2,2,3,-0.6591478270200605,-6.756821532072491,11.070793789463277,0,0,0,0,0,207500,1,4.0,14,42.52148412771987,139.5346560662718,1005.4565601898031,1009.4565601898031,9.53756246477645,14,52.0,257.00058634784585,26329.125,1,11.504905877663939,16.541592570739233,11.885344989626054,493,516
1972,2,2,6,-1.741423198768025,-17.600476070767158,11.153687812699209,0,0,0,0,0,183125,1,4.0,14,43.27408124276832,141.00900595749454,1003.7151369910351,1007.7151369910351,10.380535578015094,14,52.0,241.43425172789108,26329.25,1,39.78684442786185,48.59139492959217,27.89499366690578,487,517
1972,2,2,9,1.1959220645400637,12.295848003197726,9.508648856920626,0,0,0,0,0,400625,1,4.0,15,42.36512365943109,144.26864707127663,1004.9110590555752,1008.9110590555752,10.170561808132707,15,52.0,357.1034838143996,26329.375,1,89.26318633417385,95.40946279823349,-33.69049060073271,480,527
1972,2,2,12,0.26922638406744226,2.731284846754167,11.355488175631253,0,0,0,0,0,748750,1,6.0,12,43.0724196120375,145.411708227692,1005.1802854396426,1011.1802854396426,11.312970967435653,12,52.0,488.1951733478254,26329.5,1,30.948866940795245,40.559908217905566,26.215907188687453,475,527
1972,2,2,15,-2.1826400570367697,-21.837550610157354,12.364943438660047,0,0,0,0,1,870000,2,8.0,14,43.82567825867319,146.19097946946778,1002.9976453826058,1010.9976453826058,13.805582493876315,14,52.0,526.2410103554245,26329.625,1,20.838045138977428,34.83853253488956,27.919513319012164,471,526
1972,2,2,18,-1.6489518354443136,-16.36069970963288,13.724300951750557,0,0,0,0,0,2060000,2,12.0,15,44.28879891441502,147.5509467264087,1001.3486935471615,1013.3486935471615,14.777073068454031,15,52.0,809.7643889049511,26329.75,1,36.08250196821825,39.95751811054728,17.165555780930593,466,527
1972,2,2,21,-0.69191912689319,-6.777889284490494,10.779007464738097,0,0,0,0,0,2479375,2,14.0,13,45.012731565989526,148.38289886298597,1000.6567744202683,1014.6567744202683,16.502369186415383,13,52.0,888.374681121055,26329.875,1,21.79960517830886,34.57178491683973,26.832546029142982,462,526
1972,2,3,0,1.4395574049421702,13.929733382450989,9.352481616973964,0,0,0,0,0,1098125,0,8.833633980089798,13,45.72437124174067,149.24032374294063,1002.0963318252105,1010.9299658053003,15.436412237620242,11,52.0,591.2224993736073,26330.0,2,22.186156708065766,34.46689399846252,26.376907180835286,458,525
1972,2,3,3,-3.5261558097253145,-33.810772275148736,13.37441086339626,0,0,0,0,0,1040000,3,10.0,13,46.26529528510926,149.19109654902397,998.5701760154852,1008.5701760154852,18.66242434929897,13,52.0,575.3627391751592,26330.125,1,-1.2613860815022673,20.088976742639627,20.04933644088273,457,523
1972,2,3,6,-1.6163062653566884,-15.381662551866825,15.72293140326408,0,0,0,0,0,951250,2,10.0,14,46.72033520454151,149.55757375292896,996.9538697501285,1006.9538697501285,20.180601259758213,14,52.0,550.2656442413345,26330.25,1,9.312274475172064,19.26608104449958,16.86604348720484,455,522
1972,2,3,9,-1.0946494765623356,-10.381810654274538,15.058671422935877,0,0,0,0,0,653750,2,8.0,15,46.928661426071585,149.40284765739617,995.8592202735662,1003.8592202735662,21.840910044396093,15,52.0,456.17440534586456,26330.375,1,-3.916423885806094,8.658035574800735,7.721606307058305,455,521
1972,2,3,12,-3.339009133632353,-32.61257056415916,10.63436839191716,0,0,0,2,0,596875,1,8.0,20,45.18107441641664,154.94757426009042,992.7943210241318,1000.7943210241318,19.24129260147556,20,75.0,435.8798152196888,26330.5,1,7.313968768596514,25.11580878718911,24.027270171341574,442,536
1972,2,3,15,-3.2395937382687405,-31.465747003547076,15.722482270046676,0,0,0,0,0,835000,1,10.0,20,45.50417139554748,155.09043536204132,989.554727285863,999.554727285863,22.481728319582167,20,75.0,515.5470443746771,26330.625,1,3.7111394954802246,12.53742843488658,11.975581631177224,441,535
1972,2,3,18,-2.7277669543465892,-26.494440909734152,18.545868697297266,0,0,0,0,0,721250,1,10.0,18,45.50417139554748,155.09043536204132,986.8269603315165,996.8269603315165,25.104249032085573,18,75.0,479.14612114683666,26330.75,1,0.0,0.0,0.0,441,535
1972,2,3,21,-0.20253309983119835,-1.9822478144042774,16.668192884121307,0,0,0,0,0,956250,2,10.0,22,45.062559923145656,155.3375454247353,986.6244272316852,996.6244272316852,24.995658867294676,22,75.0,551.7099135082221,26330.875,1,6.469403932731678,17.60042713549741,-16.368318426372007,441,537
