year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,8,12,-4.366397322895791,-46.93330328341049,21.06418973085274,2,0,0,0,2,186875,1,10.0,23,40.13262684712646,154.5652484977434,992.950949095086,1002.950949095086,18.327313629774167,23,236.0,243.89374731754785,26335.5,1,30.351399471474622,31.349901262081417,7.8491311153034005,452,554
1972,2,8,15,-0.945320916021301,-10.120684552904457,21.85498531934325,0,0,0,0,0,175625,1,10.0,21,40.32539198494848,155.64443046303117,992.0056281790646,1002.0056281790646,19.35580347313919,21,236.0,236.438520044912,26335.625,1,30.494963852766578,31.320783663125745,7.144835119915954,448,555
1972,2,8,18,-0.054668040800315794,-0.5820436325120871,10.084976261798001,0,0,0,0,0,238750,1,10.0,19,40.596409784167584,156.9775952148923,991.9509601382643,1001.9509601382643,18.831990016330963,19,236.0,275.6746004375086,26335.75,1,37.52007548477553,38.84151742154037,10.045268101179289,443,556
1972,2,8,21,0.8851573573843052,9.404597345638862,7.181484697430715,0,0,0,0,0,280625,1,10.0,21,40.69861096322139,158.67292382108516,992.8361174956486,1002.8361174956486,18.546587265660612,21,236.0,298.87407349973716,26335.875,1,47.6393792119763,47.789748206374334,3.7880842026253196,437,558
1972,2,9,0,1.8135866824795084,19.165891266016555,5.682924378739262,0,0,0,0,0,166875,1,6.0,22,40.964126714079164,159.42814032332075,994.6497041781281,1000.6497041781281,16.049500020911026,22,236.0,230.4733439183804,26336.0,1,21.137320050731468,23.316049618933896,9.84133481320156,434,558
1972,2,9,3,-1.6480364545807242,-17.298693499041377,6.067629025922725,0,0,0,0,0,339375,1,8.0,20,41.30337246104839,160.4468070973971,993.0016677235475,1001.0016677235475,17.752011458215513,20,236.0,328.67372517988713,26336.125,1,28.36374443229044,31.025971010935525,12.57413531624043,430,558
1972,2,9,6,1.1332662458432605,11.874635408467432,4.465573122327478,0,0,0,0,0,405000,1,8.0,19,41.39139119966054,161.565051177078,994.1349339693907,1002.1349339693907,17.250178065976318,19,236.0,359.0480523612894,26336.25,1,31.094272952375636,31.264950744695664,3.26241239444172,426,559
1972,2,9,9,0.445662952811399,4.6785764866882635,3.3410828971393496,0,0,0,0,0,458125,1,8.0,19,41.29633601878125,163.02723855077758,994.5805969222021,1002.5805969222021,17.41019124134431,19,236.0,381.87133514830504,26336.375,1,40.717271406224654,40.869417117530936,-3.5232179550193554,421,561
1972,2,9,12,-1.0727779886103235,-11.051680502247716,6.147694957045096,0,0,0,0,0,693125,1,10.0,20,42.26149283462658,165.8629429478185,993.5078189335918,1003.5078189335918,17.77755120664947,20,236.0,469.7111238422398,26336.5,1,77.78309075295397,85.61514758039247,35.77351377947251,410,560
1972,2,9,15,0.13742576812335755,1.403113384235781,8.025312808300951,0,0,0,0,0,648125,1,10.0,19,42.73216547114214,166.87959684702273,993.6452447017151,1003.6452447017151,17.8566671221347,19,236.0,454.2076562354155,26336.625,1,27.678719173031062,32.717822518222725,17.445469763649378,406,559
1972,2,9,18,-1.6513229594676522,-16.842412288495083,11.25490632172383,0,0,0,0,0,583125,1,10.0,20,42.78734615648826,167.15229514128234,991.9939217422475,1001.9939217422475,19.123220447381467,20,236.0,430.8299576177624,26336.75,1,7.417728689645289,7.694532563230692,2.045270753086413,405,559
1972,2,9,21,1.315566278082115,13.563409738674764,2.53392019731953,0,0,0,0,0,739375,1,10.0,19,42.2210390295935,169.5589416472285,993.3094880203296,1003.3094880203296,17.818465179301207,19,236.0,485.12923236715,26336.875,1,66.05726942219215,69.31197336977473,-20.990159811118165,397,563
1972,2,10,0,1.0945112553560465,11.231159615078305,2.625409650948059,0,0,0,0,0,1006875,1,10.0,18,42.46772913571418,171.2009525950766,994.4039992756857,1004.4039992756857,16.646957977845396,18,236.0,566.1256633039208,26337.0,1,44.89395752861921,45.81563229258339,9.143562751342834,391,563
1972,2,10,3,-1.3224644420559344,-13.533905275419523,2.7196472900950175,0,0,0,0,0,615625,1,8.0,19,42.608783755970016,172.30394827798344,993.0815348336297,1001.0815348336297,16.919110138160992,19,236.0,442.6731567216338,26337.125,1,30.089039435630852,30.53987923257249,5.2281860507410975,387,563
1972,2,10,6,-0.22164880611075205,-2.25043673968487,2.492992504170252,0,0,0,0,0,638125,1,8.0,18,43.02903336445025,173.93944920914316,992.859886027519,1000.859886027519,17.138321028005638,18,236.0,450.69002221153227,26337.25,1,44.312860915269525,46.970823778464705,15.576541462454491,381,562
1972,2,10,9,0.5412228358312859,5.481419087140292,2.496767335314289,0,0,0,0,0,643125,1,8.0,20,43.162905032890656,175.6229320229461,993.4011088633503,1001.4011088633503,17.097163170309603,20,236.0,452.4522577598109,26337.375,1,45.51324509731007,45.78292725738248,4.961950117338652,375,562
1972,2,10,12,0.9696282099299424,9.805919648123421,2.587179542498416,0,0,0,0,0,777500,2,8.0,20,43.24143271520219,177.0317659701283,994.3707370732802,1002.3707370732802,16.32531244362619,20,236.0,497.4795840111404,26337.5,1,38.039263366529795,38.15045615476725,2.9106266247326413,370,562
1972,2,10,15,0.4486104213695217,4.552969248314565,1.8265022830663655,0,0,0,0,0,631875,2,6.0,16,43.05072270692159,178.73322361226,994.8193474946497,1000.8193474946497,15.506690247665396,16,236.0,448.4774903296516,26337.625,1,46.08356230020488,46.62253418499238,-7.068661793714458,364,563
1972,2,10,18,0.28532350592155126,2.8820054893422498,1.198579964863311,0,0,0,0,0,666875,0,4.996935324098449,17,43.30674704562817,-179.57559458063852,995.1046710005712,1000.1016063246697,14.707207334391251,15,236.0,460.7308382871884,26337.75,2,-45.613583655666204,46.590238297683214,9.489535853899733,358,562
1972,2,10,21,-1.109115424243937,-10.803404477354466,9.731361545134423,0,0,0,2,0,826875,1,8.0,16,45.33863867984725,-172.4541023908855,992.9924909004258,1000.9924909004258,14.70173589035953,16,298.0,513.0326374980659,26337.875,1,17.108397764526103,23.17350019263205,15.630541804706448,334,552
1972,2,11,0,0.0,,,0,3,0,0,0,0,0,,16,45.33863867984725,-172.4541023908855,,,14.70173589035953,16,298.0,0.0,26338.0,0,0.0,0.0,0.0,334,552
