year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,13,3,-0.5457523948939342,-4.300584752155274,3.778125684110055,2,0,0,0,2,345625,1,4.0,15,61.54627258192925,98.00120318013818,1000.0788940962669,1004.0788940962669,12.887372512845154,15,346.0,331.6863796001769,26340.125,1,38.40532055104707,44.351411510638556,-22.182855009157944,484,377
1972,2,13,6,0.4787699296763458,3.7778866181106165,3.868867472887578,0,0,0,0,0,315625,1,4.0,14,61.403017560293506,99.79781740785126,1000.5576640259433,1004.5576640259433,12.741706396093763,14,346.0,316.9646002738459,26340.25,1,31.87270495053201,32.311959099875686,-5.3097438740838925,484,381
1972,2,13,9,0.43699935641823684,3.446479955938173,3.1761311318972,0,0,0,0,0,321250,1,4.0,15,61.45803818331198,101.6663557426777,1000.9946633823615,1004.9946633823615,12.865406215608493,15,346.0,319.7765640827088,26340.375,1,33.090175551190484,33.15295790239289,2.0393380468257445,483,385
1972,2,13,12,1.5964670684366138,12.476930884234607,4.188255233755408,0,0,0,0,0,938125,1,6.0,17,62.435183011048146,103.52316065041602,1002.5911304507981,1008.5911304507981,12.100523544654054,17,346.0,546.4562763626826,26340.5,1,31.846605113559537,48.227988285843736,36.2178491470778,478,388
1972,2,13,15,0.9982120392374054,7.795174560993171,3.1594290141663803,0,0,0,0,0,954375,1,6.0,14,62.5224783413761,106.49598847818858,1003.5893424900355,1009.5893424900355,12.534713755898537,14,346.0,551.1687560327193,26340.625,1,50.83622214018724,50.939086998233286,3.23559928407648,476,394
1972,2,13,18,1.0134417037987442,7.892322229741888,3.1334888708983635,0,0,0,0,0,885625,1,6.0,16,62.82811639013066,107.68110048985125,1004.6027841938343,1010.6027841938343,12.050367346153816,16,346.0,530.9455649607779,26340.75,1,20.059093739703677,23.036957303002843,11.328466803683398,474,396
1972,2,13,21,0.5145180468380568,3.9991094452603044,3.38500537577951,0,0,0,0,0,710000,1,6.0,16,63.045889778635626,109.34674101516443,1005.1173022406723,1011.1173022406723,11.479231563918201,16,346.0,475.3945931439391,26340.875,1,27.98312821812231,29.124025481597396,8.071765319981825,472,399
1972,2,14,0,1.483273323711328,11.449778469443498,3.15328137554643,0,0,0,0,0,401250,1,4.0,18,63.834130456631364,110.46918963248217,1006.6005755643836,1010.6005755643836,9.936198298302948,18,346.0,357.38192711893817,26341.0,1,18.34572611721002,34.4985132969422,29.21612145599781,468,400
1972,2,14,3,0.5957108680032251,4.581657133920661,5.323572864595699,0,0,0,0,0,365625,1,4.0,19,64.26484106445099,110.82089285331082,1007.1962864323868,1011.1962864323868,9.593520872575008,19,346.0,341.1481381100423,26341.125,1,5.6603237349681255,16.938047158546368,15.964278147179007,466,400
1972,2,14,6,0.8753545784241578,6.73470564165417,6.427795090439613,0,0,0,0,0,341250,1,4.0,16,64.2244938453922,112.40744476367269,1008.071641010811,1012.071641010811,8.950070212683585,16,346.0,329.5804130409127,26341.25,1,25.570687622902668,25.61438057233498,-1.4954686878513987,465,403
1972,2,14,9,1.1137328765905112,8.551280020694726,6.078802778120007,0,0,0,0,0,1069375,1,6.0,18,64.46746371150232,113.73094016077148,1009.1853738874015,1015.1853738874015,8.526162879452173,18,346.0,583.4317736786292,26341.375,1,21.14361856437527,22.981617366990474,9.005672146317755,463,405
1972,2,14,12,1.3427131926726725,10.240474973007396,6.23734052235799,0,0,0,0,0,975000,1,6.0,18,65.28707726676323,110.58666829497488,1010.5280870800742,1016.5280870800742,8.135832870074413,18,346.0,557.0925767134183,26341.5,1,-48.71804878973665,57.41366796245594,30.37895638470779,462,398
1972,2,14,15,0.18891617239860353,1.4389902706128601,6.311849141505445,0,0,0,0,0,1176875,1,6.0,16,65.44477507851302,109.6006904292232,1010.7170032524728,1016.7170032524728,8.395716781620274,16,346.0,612.05469306472,26341.625,1,-15.186957100191162,16.27293633887637,5.845065536508242,462,396
1972,2,14,18,0.9322625217396125,7.1134434683744585,5.292659214595333,0,0,0,0,0,1681875,1,6.0,16,65.22844358549773,109.42555522789989,1011.6492657742124,1017.6492657742124,8.148992394384331,16,346.0,731.6812419526435,26341.75,1,-2.7198971174934035,8.46707269306838,-8.01832149891455,463,396
1972,2,14,21,0.7134744725325436,5.434594673762096,6.874790285707495,0,0,0,0,0,1702500,1,6.0,17,65.44477507851302,109.6006904292232,1012.3627402467449,1018.3627402467449,8.127951616648428,17,346.0,736.1539113717346,26341.875,1,2.6976235231072296,8.45994399108982,8.01832149891455,462,396
1972,2,15,0,0.0,,,0,3,0,0,0,0,0,,17,65.44477507851302,109.6006904292232,,,8.127951616648428,17,346.0,0.0,26342.0,0,0.0,0.0,0.0,462,396
