year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,2,2,6,26329.25,11,11,58,406,457,65.62465027002544,154.50244850666223,1000.4570881020118,1002.4570881020118,18750,77.25484040463792,2.0,17.09470560406966,19.954625045575884,1,1,3,0,0,0,0,,,,,
1972,2,2,9,26329.375,11,11,58,401,442,69.20691943347087,153.29621839303442,1002.428055964518,1004.428055964518,116875,192.8794129702041,2.0,17.263202983500577,3.1445767176584196,1,1,0,0,0,0,0,1.9709678625062224,-15.871134266689982,132.776718950127,133.72191293154728,14.606615916731885
1972,2,2,12,26329.5,9,9,58,401,435,70.61700085696164,151.20377421489076,1001.0887755972769,1005.0887755972769,219375,264.25221149797227,4.0,20.695839232615036,2.9459763000432577,1,1,0,0,0,0,0,-1.3392803672410083,-25.738239076007588,52.26463348263658,58.25846602690514,-9.836317477789597
1972,2,2,15,26329.625,8,8,58,401,428,71.9938329045004,148.79086689736098,998.9051287107281,1002.9051287107281,168125,231.33492951703124,4.0,22.32515041197861,4.030098282413746,1,1,0,0,0,0,0,-2.183646886548813,-27.644041592902063,51.03224617598359,58.038635281649164,-15.907864947350763
1972,2,2,18,26329.75,11,11,58,402,423,72.82819302921374,146.20594750740258,997.0229983145159,1003.0229983145159,261875,288.716818776427,6.0,22.964872669615644,4.45247679359607,1,1,0,0,0,0,0,-1.8821303962123057,-28.28455132864289,30.925537620881116,41.90948247119221,-13.648165906441527
1972,2,2,21,26329.875,8,8,58,402,418,73.75688327452868,144.00175512256132,995.9727969632636,1005.9727969632636,529375,410.49396584912694,10.0,24.02879342545813,4.593088900775983,1,1,0,0,0,0,0,-1.0502013512523263,-22.850843166435453,34.4218812344378,41.31618255762227,-7.578516514322396
1972,2,3,0,26330.0,9,9,58,403,415,74.16234645171033,141.9112271190247,995.5285166943847,1007.5285166943847,688750,468.2263705827405,12.0,23.802073209238873,5.246191891551644,1,1,0,0,0,0,0,-0.4442802688787924,-21.145643101764644,15.028482747927844,25.942118569846443,-3.1995215130743673
1972,2,3,3,26330.125,10,10,58,403,412,74.69046453917167,140.3558250428552,994.9607047574689,1010.9607047574689,1161250,607.9780878707118,16.0,24.270379833440952,5.622117614913077,1,1,0,0,0,0,0,-0.567811936915823,-15.221348831754607,19.574683998309037,24.796324604497602,-4.078653680227057
1972,2,3,6,26330.25,12,12,58,404,409,75.05602355938687,138.044778444194,994.6790289333794,1012.6790289333794,1396875,666.8126590452393,18.0,24.68760037305308,5.170905649501801,1,1,0,0,0,0,0,-0.28167582408947056,-22.08783965096088,13.5494361456957,25.912542914828812,-2.019820853373352
1972,2,3,9,26330.375,13,13,58,404,406,75.55278290570003,136.25904520717526,995.1284524896264,1013.1284524896264,1381250,663.072794111899,18.0,24.60703460780677,5.684124258320298,1,1,0,0,0,0,0,0.44942355624691116,-16.512524999449067,18.412373024430277,24.73214431156745,3.215374670593515
1972,2,3,12,26330.5,15,15,58,404,405,75.71502372468635,135.6365935759635,996.5524576493742,1012.5524576493742,1221875,623.6464480623772,16.0,23.782096064051476,6.228315000462608,1,1,0,0,0,0,0,1.4240051597479033,-5.692663769831999,6.013451988645255,8.280581236610113,10.18057582264732
1972,2,3,15,26330.625,17,17,58,402,404,76.19092359094432,136.3169124057933,997.5324777714995,1013.5324777714995,1355000,656.7418791116007,16.0,23.934557205408122,5.383838318273629,1,1,0,0,0,0,0,0.9800201221252791,6.018705679798241,17.639216906237355,18.637778599536087,6.991868171279577
1972,2,3,18,26330.75,14,14,58,401,403,76.50981317497545,136.34788728019862,997.7026787665111,1011.7026787665111,1249375,630.6254150055114,14.0,23.13470920419676,4.976341082052532,1,1,0,0,0,0,0,0.17020099501154617,0.26782343621268423,11.819634634684407,11.822668577373552,1.2126440680709056
1972,2,3,21,26330.875,18,18,58,399,401,77.14724325736393,136.41442321140215,1000.1549158432796,1012.1549158432796,1187500,614.8113449207418,12.0,22.122388685039088,4.250276861094608,1,1,0,0,0,0,0,2.452237076768506,0.5485865070503956,23.62633041740733,23.632698452530228,17.426211546695004
1972,2,4,0,26331.0,17,17,58,396,400,77.77182577117738,137.97373108248013,1000.3207194975246,1012.3207194975246,1346875,654.7699045877056,12.0,22.214086585506294,3.907913959185098,1,1,0,0,0,0,0,0.16580365424495538,12.24108216297974,23.15013560232047,26.187265434303114,1.1753887976671322
1972,2,4,3,26331.125,14,14,58,394,398,78.40770609005725,138.1363583683326,1001.4269657922923,1011.4269657922923,1163125,608.4687225877116,10.0,21.356541479949552,2.9771224644869654,1,1,0,0,0,0,0,1.1062462947677705,1.2112581841653485,23.568888470855363,23.599992587717615,7.823888602443545
1972,2,4,6,26331.25,13,13,58,392,390,80.01038171748087,133.18169703554818,1002.1477560018783,1012.1477560018783,1347500,654.9218057391721,10.0,20.31185157786647,1.9068174450078368,1,1,0,0,0,0,0,0.7207902095859754,-31.847118507613068,59.40313294213079,67.40156645493052,5.070656258465704
1972,2,4,9,26331.375,9,9,58,390,388,80.64555893972984,133.05851360908562,1003.2739774670658,1013.2739774670658,1476250,685.4961484055334,10.0,19.727067967880448,2.3634446301952265,1,1,0,0,0,0,0,1.1262214651875546,-0.7421300286489826,23.542828211422815,23.554522223386076,7.907852032224282
1972,2,4,12,26331.5,15,15,58,388,387,81.12595622803805,133.97696981133217,1004.4099865297135,1012.4099865297135,1246250,629.836245111814,8.0,18.695444794230852,2.379645276484298,1,1,0,0,0,0,0,1.136009062647645,5.251445333973529,17.805913744558836,18.564165544790363,7.965854113800935
1972,2,4,15,26331.625,9,9,58,386,385,81.76083421952919,133.89829388479365,1005.4126553354255,1013.4126553354255,1455625,680.6906992726435,8.0,17.61127267530905,2.150754571878715,1,1,0,0,0,0,0,1.002668805712019,-0.4178961396548008,23.53173723070063,23.53544761159814,7.019141307749932
1972,2,4,18,26331.75,10,10,58,383,382,82.71260978127461,133.75463573323165,1005.9143451514619,1013.9143451514619,1513750,694.1481039451978,8.0,16.65069394524042,2.319423199172379,1,2,0,0,0,0,0,0.5016898160363781,-0.6754165662359116,35.27753792345524,35.28400302514964,3.504113893218722
1972,2,4,21,26331.875,10,10,58,382,380,83.18274072411718,132.33699923393286,1007.9789791132492,1013.9789791132492,1253125,631.5711172338889,6.0,15.521622493868032,2.6692960763023437,1,2,0,0,0,0,0,2.064633961787331,-6.237056126948708,17.425391900905794,18.50797536282296,14.406057447113977
1972,2,5,0,26332.0,11,10,58,382,379,83.33170961090218,130.91438322002512,1008.4281020600986,1017.9664793610277,2461250,885.1215777337341,9.538377300929133,14.539140123384087,2.718884305705724,2,0,0,0,0,0,0,0.44912294684938386,-6.12281875352862,5.521528146126038,8.244766980153157,3.1328082882252
