year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,2,28,0,26355.0,1,1,794,317,150,40.53145269861369,-11.467626881835642,1010.6939950841291,1010.6939950841291,625,14.104739588693906,0.0,8.45697384566487,6.279845345618523,1,1,3,0,0,0,0,,,,,
1972,2,28,3,26355.125,1,1,794,319,149,40.38436838559828,-10.890574696220261,1009.0175085140174,1009.0175085140174,625,14.104739588693906,0.0,9.499286944049393,4.176163580645589,1,1,0,0,0,0,0,-1.6764865701117377,16.291857524205913,-5.451676465438119,17.179796211621273,-17.926875360541363
1972,2,28,6,26355.25,1,1,794,320,146,39.69827998263328,-10.481866851483598,1007.5830375317065,1009.5830375317065,105625,183.3616146530208,2.0,11.525348268869271,4.709276006450819,1,1,0,0,0,0,0,-1.434470982310886,11.655719042304032,-25.429849879791774,27.973792222397638,-15.55912117013474
1972,2,28,9,26355.375,1,1,794,322,145,39.54152197230986,-9.91652612090726,1008.2677324623032,1012.2677324623032,371875,344.0515788724086,4.0,11.74493421491605,4.665374444569024,1,1,0,0,0,0,0,0.6846949305967428,16.159194161905884,-5.810231819619906,17.172022296744693,7.451190864783622
1972,2,28,12,26355.5,1,1,794,322,133,36.57818542477251,-9.400780041023838,1007.9801584837679,1013.9801584837679,576250,428.28270092709715,6.0,13.050892070642318,2.162655323636427,1,1,0,0,0,0,0,-0.2875739785353653,15.351071778691866,-109.83599667551862,110.90356879045456,-3.343357735330784
1972,2,28,15,26355.625,1,1,794,323,132,36.36978235097457,-9.11483155183517,1006.2719594328867,1014.2719594328867,1175625,611.7295643867631,8.0,13.37906193421915,3.0629783204027627,1,1,0,0,0,0,0,-1.7081990508812306,8.534119510152983,-7.724454834487546,11.510794859765847,-19.957611868465744
1972,2,28,18,26355.75,1,1,794,324,129,35.65983341187617,-8.755501427837306,1006.5247881907842,1010.5247881907842,191250,246.73217409298277,4.0,13.407785926236835,2.5018768626181553,1,1,0,0,0,0,0,0.25282875789751413,10.821224755423547,-26.31424006814264,28.452383653592804,3.004689284266832
1972,2,28,21,26355.875,1,1,794,322,127,35.07992374006717,-9.16234704572171,1007.3089370839588,1011.3089370839588,148750,217.59732436277534,4.0,13.56978390084667,4.875154618951928,1,1,0,0,0,0,0,0.7841488931745698,-12.340499954134463,-21.49433780575742,24.784965136671172,9.452875659387745
1972,2,29,0,26356.0,1,1,794,321,124,34.28587925437723,-9.28469204490713,1008.9281598942897,1012.9281598942897,161875,226.99430130732603,4.0,12.091050668839804,6.158475860511244,1,1,0,0,0,0,0,1.6192228103309754,-3.746749289493569,-29.431239446269828,29.668771217931994,19.914535562776553
1972,2,29,3,26356.125,1,1,794,322,120,33.31727635986734,-8.898902727408982,1007.8662023850228,1011.8662023850228,118750,194.4204181260938,4.0,12.432658017060165,9.01498085760526,1,1,0,0,0,0,0,-1.0619575092669402,11.94906193422041,-35.90124260091121,37.83753825762608,-13.394856755369494
1972,2,29,6,26356.25,1,1,794,323,117,32.59561910905636,-8.55964744010245,1009.2941010535556,1013.2941010535556,117500,193.39444569737623,4.0,10.957368651634209,6.994082339024754,1,1,0,0,0,0,0,1.4278986685327255,10.593921822200958,-26.748208355480457,28.769738090623978,18.363941365017336
1972,2,29,9,26356.375,1,1,794,323,117,32.59561910905636,-8.55964744010245,,,0,0.0,,10.957368651634209,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
