year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,2,5,21,26332.875,14,14,153,137,409,36.9922448490367,-102.54243982393427,1002.7522869930253,1012.7522869930253,868125,525.6736344380449,10.0,16.794896105655216,7.562576895168604,1,1,3,0,0,0,0,,,,,
1972,2,6,0,26333.0,16,16,153,137,409,36.9922448490367,-102.54243982393427,1002.0201730343845,1014.0201730343845,1070000,583.6022431559495,12.0,16.899585959368682,8.403581402618364,1,1,0,0,0,0,0,-0.732113958640839,0.0,0.0,0.0,-8.42974232911747
1972,2,6,3,26333.125,13,13,153,134,405,36.46185055500021,-101.40762339301621,1003.9943926529128,1015.9943926529128,1320000,648.2044814428574,12.0,16.188904870703162,6.115762618308363,1,1,0,0,0,0,0,1.9742196185282956,33.82823763150271,-19.659051539360004,39.125796716241176,23.015453926951135
1972,2,6,6,26333.25,11,11,153,132,402,36.11059296484068,-100.58163552094379,1004.2173623296327,1016.2173623296327,1636250,721.6886802965857,12.0,15.629639323141122,10.582964962001933,1,1,0,0,0,0,0,0.22296967671994936,24.73337849367733,-13.019353990377985,27.950735053630904,2.621176595415052
1972,2,6,9,26333.375,11,11,153,129,399,35.497131812341884,-99.72412886873295,1006.4546248962473,1014.4546248962473,1254375,631.8860367833685,8.0,13.032811583553933,8.200275292677107,1,1,0,0,0,0,0,2.237262566614518,25.876253005879718,-22.737922617129772,34.44696785737288,26.694022301697814
1972,2,6,12,26333.5,11,11,153,126,394,34.945266952256404,-98.40473550318917,1009.0481551665971,1015.0481551665971,1715000,738.8514429878315,6.0,10.50142079546348,3.7468796480471793,1,1,0,0,0,0,0,2.593530270349875,40.085710379997494,-20.45485754497169,45.0029485017829,31.369943478699156
1972,2,6,15,26333.625,18,18,153,120,383,33.769439315097685,-95.60398544253643,1010.9370799700581,1012.9370799700581,301250,309.6624827338096,2.0,9.724792797786403,2.0590630963533476,1,1,0,0,0,0,0,1.8889248034609774,86.29241057757854,-43.58202262016943,96.67353732513541,23.543763110868717
1972,2,6,18,26333.75,20,20,153,119,380,33.58490505020216,-94.87206295726098,1010.1359331263903,1012.1359331263903,264375,290.09166854606434,2.0,9.571297954925404,2.4361839562260865,1,1,0,0,0,0,0,-0.8011468436678115,22.59996872785832,-6.839758016155266,23.612303492453552,-10.033962732170364
1972,2,6,21,26333.875,13,13,153,116,376,32.89683434201803,-93.87653954599719,1008.8861263427925,1010.8861263427925,356250,336.7460422231796,2.0,8.43228758240774,1.3986407979865907,1,1,0,0,0,0,0,-1.2498067835977418,30.982168478591927,-25.50332397426791,40.12872160152032,-15.942677328844185
1972,2,7,0,26334.0,12,12,153,115,368,32.74557707638971,-91.99107594016701,1008.834147602475,1010.834147602475,260000,287.6813695875796,2.0,8.68040159785627,4.636583182816103,1,1,0,0,0,0,0,-0.051978740317572374,58.777869721922535,-5.606346851999322,59.04463645473838,-0.6657661695346293
1972,2,7,3,26334.125,14,14,153,111,351,31.7165232420144,-88.04094839467466,1009.6379353169489,1011.6379353169489,281875,299.5389777108415,2.0,8.302317343253906,8.14296780976547,1,1,0,0,0,0,0,0.8037877144738741,124.53941797297361,-38.14185520888799,130.24925238872888,10.592780416060783
1972,2,7,6,26334.25,16,16,153,109,350,31.19070991769016,-87.82814698335466,1008.5885641615517,1008.5885641615517,625,14.104739588693906,0.0,8.724746923396081,3.722586674702543,1,1,0,0,0,0,0,-1.0493711553970935,6.747329104767958,-19.489258008988518,20.62420005209831,-14.038271312786078
1972,2,7,9,26334.375,11,11,153,109,338,30.998904921379214,-85.09442025236393,1007.3306765324595,1007.3306765324595,625,14.104739588693906,0.0,8.518647732923734,7.992361027646474,1,1,0,0,0,0,0,-1.2578876290922927,86.85172955101704,-7.10924749828514,87.14220748864973,-16.92142538923515
1972,2,7,12,26334.5,12,12,153,109,331,30.818787932302264,-83.50922836552432,1007.9293026107728,1007.9293026107728,625,14.104739588693906,0.0,8.147021310118426,5.7168443370379824,1,1,0,0,0,0,0,0.5986260783132457,50.457982977217526,-6.676031795950113,50.89771553488143,8.095266046624587
1972,2,7,15,26334.625,12,12,153,109,325,30.624632693658352,-82.15829678489693,1009.0416421314103,1009.0416421314103,625,14.104739588693906,0.0,8.26429771024426,5.4603225493294305,1,1,0,0,0,0,0,1.1123395206376154,43.0880653180262,-7.196359172888872,43.6848824903503,15.128271477765411
1972,2,7,18,26334.75,12,12,153,109,325,30.624632693658352,-82.15829678489693,,,0,0.0,,8.26429771024426,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
