year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,11,6,-1.706262290867453,-14.356177308671652,10.354496559021863,2,0,0,0,2,228750,1,6.0,0,55.429813381463944,-13.899063092750808,961.1500546801369,967.1500546801369,21.975283234589256,0,300,269.8395568936143,26338.25,1,33.968137498721916,43.995025143867004,27.959396851101996,323,212
1972,2,11,9,0.021511773361417,0.1758837546780288,2.3820926235583464,0,0,2,0,0,5843125,4,30.0,1,57.92634111460256,-14.970598238485335,961.1715664534984,991.1715664534984,19.988603092095918,1,300,1363.7904728027916,26338.375,1,-21.089560603675235,94.90659877411127,92.53373938415137,323,223
1972,2,11,12,-2.3292418947628177,-18.84161196382056,5.69796796861272,0,0,0,0,0,6250625,3,34.0,2,58.92361014572228,-16.318746573298547,958.8423245587355,992.8423245587355,23.641376759934893,2,300,1410.5444808043299,26338.5,1,-25.792627786997357,45.073036605164454,36.96375225341587,321,228
1972,2,11,15,0.5654280356419622,4.595616654904819,8.153145280335375,0,0,0,0,0,6059375,2,32.0,2,58.47597998007653,-16.087006535737693,959.4077525943775,991.4077525943775,23.89555069932664,2,300,1388.7976694230542,26338.625,1,4.491037142849643,17.188484707768946,-16.59140114429013,321,226
1972,2,11,18,0.550228506700223,4.476825993858805,9.548916146982156,0,0,0,0,2,372500,1,10.0,3,58.37708807301815,-15.183003222558131,959.9579811010777,969.9579811010777,25.023905948915715,3,300,344.3405764696662,26338.75,1,17.568401521259663,17.946701107212483,-3.665426117032364,323,225
1972,2,11,21,1.0708612112172704,8.696426327244891,9.51351073716447,0,0,0,0,0,506250,1,12.0,5,58.55327418418935,-13.986115939584936,961.0288423122951,973.0288423122951,25.313674567983607,5,300,401.42792613437354,26338.875,1,23.143907051338818,24.047571488177898,6.530333902490432,326,225
1972,2,12,0,2.2549961668715697,18.335788715205926,9.876800869480284,0,0,0,0,0,591875,1,12.0,4,58.435719490958306,-13.08722842383667,963.2838384791665,975.2838384791665,24.515639665172262,4,300,434.0503011000351,26339.0,1,17.43994194489774,17.97599605740411,-4.357161830183109,328,224
1972,2,12,3,1.5060037193114113,12.202599666595543,9.752016567216343,0,0,0,0,0,581250,1,12.0,4,58.765865581411205,-12.37084416428444,964.789842198478,976.789842198478,23.982600487932118,4,300,430.1367472610639,26339.125,1,13.768512489221614,18.420439728044315,12.23685676996596,330,225
1972,2,12,6,0.9468174045337946,7.667733553087409,8.857326663783825,0,0,0,0,0,875000,1,14.0,4,58.81497829700363,-11.963778891244054,965.7366596030118,979.7366596030118,24.19988986320048,4,300,527.751030705594,26339.25,1,7.8125351812206745,8.021809167625845,1.8203616025381597,331,225
1972,2,12,9,1.902570962387399,15.429935474584346,7.01060145970987,0,0,0,0,0,900000,1,14.0,5,58.67966168038056,-11.065775800577152,967.6392305653992,981.6392305653992,23.857492068273935,5,300,535.2372348458314,26339.375,1,17.301879557009293,18.014170742472583,-5.015507086397062,333,224
1972,2,12,12,2.256638345334941,18.276861527561252,3.070119816464867,0,0,0,0,0,761875,1,12.0,3,58.80650566325943,-9.839037386001038,969.8958689107342,981.8958689107342,22.348684631009988,3,300,492.4554239078655,26339.5,1,23.549439914349364,24.014161076372595,4.701469123839655,336,224
1972,2,12,15,1.1290097009156306,9.068045648236529,5.331022074916109,0,0,0,0,0,805000,1,12.0,4,59.608683162687115,-8.794896965443337,971.0248786116498,983.0248786116498,21.465127324906174,4,300,506.2010059037334,26339.625,1,19.578771949779924,35.60001587237088,29.732689401592477,339,227
1972,2,12,18,1.26664023593592,10.146096776961214,5.7802528332258225,0,0,0,0,0,830625,1,12.0,5,59.87333471684159,-8.434864264577055,972.2915188475857,984.2915188475857,21.254696529063775,5,300,514.1946608157373,26339.75,1,6.69782590252142,11.877849329340737,9.809303383524915,340,228
1972,2,12,21,0.7260347760129662,5.8022588831076805,7.047390882486652,0,0,0,0,0,833750,1,12.0,5,60.103112562675065,-8.49855887949368,973.0175536235987,985.0175536235987,21.384094552371693,5,300,515.1610113408578,26339.875,1,-1.1767382407849631,8.597619795851212,8.516710237332662,340,229
1972,2,13,0,1.2521190745288913,10.003214766831542,4.791589100465644,0,0,0,0,0,668125,1,10.0,4,60.13657135779482,-8.068626219471518,974.2696726981276,984.2696726981276,20.707185090472095,4,300,461.162436356806,26340.0,1,7.934790018361249,8.031118429385598,1.2401494229856718,341,229
1972,2,13,3,0.866673561186617,6.935635750390531,5.16712897236408,0,0,0,0,0,2113125,1,16.0,4,59.9678604658971,-7.151827661644429,975.1363462593141,991.1363462593141,19.852881861678654,4,300,820.1393651338306,26340.125,1,17.006927050400638,18.120123948105,-6.253265082901842,343,228
1972,2,13,6,1.3520045571507944,10.816481225798869,5.151895143662841,0,0,0,0,0,2221875,1,16.0,4,59.99591958263962,-6.722476511834503,976.488350816465,992.488350816465,19.37505852363197,4,300,840.978464863762,26340.25,1,7.957912447860637,8.025583612294671,1.0400104759652686,344,228
1972,2,13,9,2.4825688793300653,19.902542242168444,4.973608162169184,0,0,0,0,0,516250,1,8.0,4,59.7912790390613,-6.245252678676962,978.970919695795,986.970919695795,18.498460832923943,4,300,405.3732585437549,26340.375,1,8.899870137140462,11.693582174120504,-7.584996743898063,345,227
1972,2,13,12,2.366201530982944,19.00533219919994,5.636717102817784,0,0,2,0,0,2182500,2,14.0,5,59.60694889407121,-5.349177429529283,981.337121226778,995.337121226778,17.670848247081324,5,300,833.4934472424623,26340.5,1,16.803301211105023,18.139178135890393,-6.832192316851201,347,226
1972,2,13,15,2.8962132431530336,23.308318878735705,6.209752762092248,0,0,0,0,2,161875,1,4.0,3,59.41499407287438,-4.463851181968371,984.233334469931,988.233334469931,15.694886269770999,3,300,226.99430130732603,26340.625,1,16.696473012970376,18.14917631305095,-7.114800754017051,349,225
1972,2,13,18,3.1588402444651003,25.529540543570523,5.807410802686864,0,0,2,0,0,1216875,3,6.0,3,59.00871541949551,-2.7263109939062655,987.3921747143961,993.3921747143961,14.117652923214257,3,300,622.3691370480226,26340.75,1,33.16009135316272,36.419175660879155,-15.058708353237856,353,223
1972,2,13,21,2.9615731330517154,24.045651021481266,5.03378180661297,0,0,0,0,2,625,1,0.0,3,58.57346573701534,-1.0341075448834436,990.3537478474478,990.3537478474478,12.90973327944586,3,300,14.104739588693906,26340.875,1,32.70241898736135,36.465139129022276,-16.13251883848333,357,221
1972,2,14,0,3.075470680094295,25.095191233759774,5.149382205758593,0,0,0,0,0,625,1,0.0,4,58.110280245681984,0.6116754747137967,993.4292185275422,993.4292185275422,11.44097803789942,4,300,14.104739588693906,26341.0,1,32.22512666723041,36.5129785401468,-17.167958910545426,361,219
1972,2,14,3,3.040503800292936,24.879443339047917,3.707018710665361,0,0,0,0,0,625,1,0.0,3,57.853686715663116,2.2259238951140325,996.469722327835,996.469722327835,9.485968942350313,3,300,14.104739588693906,26341.125,1,31.83488586521972,33.22517263332043,-9.510632915972458,365,218
1972,2,14,6,2.8421096981111624,23.328649582824372,2.644359659186157,0,0,0,0,0,625,1,0.0,4,57.57105809232609,3.814074834290354,999.3118320259462,999.3118320259462,7.895467546072066,4,300,14.104739588693906,26341.25,1,31.56570577191536,33.25856969855895,-10.47562301320417,369,217
1972,2,14,9,0.0,,,0,3,0,0,0,0,0,,4,57.57105809232609,3.814074834290354,,,7.895467546072066,4,300,0.0,26341.375,0,0.0,0.0,0.0,369,217
