year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,2,10,0,26337.0,6,6,280,464,304,63.25555087458964,62.02720733504795,994.8814625914491,994.8814625914491,625,14.104739588693906,0.0,10.105833244163168,2.5968605088804906,1,1,3,0,0,0,0,,,,,
1972,2,10,3,26337.125,6,6,280,468,307,62.745667057609346,64.17900802581072,995.0358898257643,995.0358898257643,625,14.104739588693906,0.0,10.876268480051609,2.573577133581275,1,1,0,0,0,0,0,0.1544272343152261,36.52205909117645,-18.898831208790387,41.12209407748752,1.2035144093588501
1972,2,10,6,26337.25,6,6,280,473,310,61.98563918092973,66.43686013522516,995.3007053468947,999.3007053468947,600000,437.01937223683166,4.0,12.171324419547236,2.831174980497817,1,2,0,0,0,0,2,0.26481552113036744,39.30531304612545,-28.17041466506985,48.35783179647224,2.0781984832154126
1972,2,10,9,26337.375,7,7,280,476,311,61.437852754989954,67.39759795282484,995.7897657444936,999.7897657444936,586250,431.98283620445767,4.0,12.230832589916238,2.2490917819651077,1,2,0,0,0,0,0,0.48906039759895065,17.02527201695785,-20.30369048308595,26.497164649908544,3.8578088953946046
1972,2,10,12,26337.5,6,6,280,478,312,61.09666339285807,68.1569208631672,996.9380902797601,1000.9380902797601,670625,462.0244229713453,4.0,11.16521311036884,2.0805753400781395,1,1,0,0,0,0,0,1.148324535266438,13.602995730245508,-12.646175364719614,18.573293843374113,9.087839986090284
1972,2,10,15,26337.625,4,4,280,481,315,60.69630238737346,69.88448352676428,997.7814684597876,1001.7814684597876,644375,452.89174524347436,4.0,11.1661732648976,1.9910506657450606,1,1,0,0,0,0,0,0.8433781800275029,31.338871212725493,-14.839370878734522,34.674656118906626,6.700507915154426
1972,2,10,18,26337.75,5,5,280,483,317,60.41435237823066,71.01014572336786,998.4983960066577,1000.4983960066577,300625,309.34108930758305,2.0,10.539391096606764,1.924047510680175,1,1,0,0,0,0,0,0.716927546870138,20.599220970719863,-10.45047019468851,23.098489818397606,5.711721849882759
1972,2,10,21,26337.875,6,6,280,486,321,60.038052634396976,73.07248693585296,998.6545226647271,1000.6545226647271,329375,323.7951802633666,2.0,10.748767243740039,0.9744487996957467,1,1,0,0,0,0,0,0.1561266580694064,38.17479198147052,-13.94754080398441,40.64294080535211,1.2485347972964407
1972,2,11,0,26338.0,6,6,280,486,328,60.47125954490933,76.01705491624698,999.302058236653,999.302058236653,625,14.104739588693906,0.0,9.5532969821816,1.0745767443102523,1,1,0,0,0,0,0,0.6475355719258369,53.78643515559438,16.0568035454457,56.132001094242106,5.155974953880591
1972,2,11,3,26338.125,6,6,280,486,332,60.68196749247684,77.7352262721076,999.5981058874755,999.5981058874755,625,14.104739588693906,0.0,8.723188412953135,1.2745591492351378,1,1,0,0,0,0,0,0.29604765082258383,31.182411016703526,7.809884924398381,32.1455604920334,2.3523827465930176
1972,2,11,6,26338.25,9,9,280,486,336,60.865215718585674,79.4760883579527,1000.0368091176724,1000.0368091176724,625,14.104739588693906,0.0,7.9806090551728195,0.605184304646973,1,1,0,0,0,0,0,0.43870323019684293,31.41409625082821,6.7920910199724,32.13997423271974,3.47968613450545
1972,2,11,9,26338.375,9,9,280,486,336,60.865215718585674,79.4760883579527,,,0,0.0,,7.9806090551728195,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
