year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,30,9,,,7.813253611181717,3,0,0,0,0,868125,1,6.0,7,36.63641747135678,-73.145223649878,1008.0017422022656,1014.0017422022656,8.712798548084148,7,920,525.6736344380449,26326.375,1,,,,140,293
1972,1,30,12,-3.153984719925793,-36.0648337585673,18.192722096003052,0,0,0,0,0,456250,1,8.0,7,37.29316245151726,-71.08559977828142,1004.8477574823398,1012.8477574823398,11.978324735905748,7,920,381.0890782630152,26326.5,1,60.730692458039385,65.42752853833487,24.3422366310424,145,286
1972,1,30,15,-2.7576277074094104,-31.389093018413913,29.49331147515826,0,0,0,0,0,208125,1,8.0,7,37.492950867630434,-69.39943592417514,1002.0901297749303,1010.0901297749303,14.387831470975126,7,920,257.3873444091637,26326.625,1,49.586714689407636,50.13659901767077,7.405152758045613,148,280
1972,1,30,18,-5.4249112172458265,-61.122380201056245,33.228679350866585,0,0,0,0,0,243750,1,10.0,4,37.945529142618824,-66.46576142493133,996.6652185576845,1006.6652185576845,18.49356432666125,4,920,278.54628835670917,26326.75,1,85.74565248595177,87.3711103611153,16.774802696085054,154,270
1972,1,30,21,-3.008113408609497,-33.664892965519414,33.85099653810124,0,0,0,0,0,290000,1,12.0,5,38.24802677476824,-63.49241698771579,993.657105149075,1005.657105149075,21.135395671401046,5,920,303.8253889873249,26326.875,1,86.54600211899417,87.26924393390415,11.212067339002363,160,260
1972,1,31,0,2.707919476159732,30.060985272537337,25.711461588589444,0,0,0,0,0,598750,1,8.0,4,38.61605187240083,-60.367431764633075,996.3650246252348,1004.3650246252348,18.463284502191183,4,920,436.56390637860187,26327.0,1,90.49694484368997,91.51923063438434,13.640841244870746,167,250
1972,1,31,3,-2.492420244617242,-27.467581789776972,22.424001675490363,0,0,0,0,0,1213125,1,12.0,5,38.9519297030168,-57.428989378930915,993.8726043806175,1005.8726043806175,19.81746097445047,5,920,621.4094307915765,26327.125,1,84.69533374134969,85.60540121487476,12.44930357895875,174,241
1972,1,31,6,-2.7623683759910636,-30.094918075730106,21.68778104895551,0,0,0,0,1,1253750,0,13.553579718720139,6,39.48896602892324,-54.523437682994306,991.1102360046265,1004.6638157233466,21.060948021510622,8,920,631.7285966322306,26327.25,2,83.10908266143511,85.4595701611918,19.90523828820976,182,233
1972,1,31,9,-2.445045158737339,-26.290584240350384,23.112144419161268,0,0,0,0,0,1098125,0,13.644609274039686,3,40.11533897963662,-51.0286918455751,988.6651908458891,1002.3098001199288,21.402402296249107,4,920,591.2224993736073,26327.375,2,99.05359385052711,101.73799800878895,23.21649810223679,192,224
1972,1,31,12,0.7177789757901337,7.682775576431943,24.666150674217498,0,0,0,0,2,30625,1,4.0,1,40.336951984490696,-48.02271228834063,989.3829698216792,993.3829698216792,19.896451204177435,1,920,98.73317712085735,26327.5,1,84.92330576366179,85.31962835146152,8.214080606076662,200,216
1972,1,31,15,-2.255913544560317,,,0,2,2,0,0,0,0,,0,40.7602384794447,-44.61930274857324,,,19.66796147058383,2,950,0.0,26327.625,0,95.54406563057655,96.82363579483928,15.689103585347379,210,208
