year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,2,21,18,26348.75,13,13,625,367,438,72.27348841096527,174.5424465148954,1006.3943767572123,1006.3943767572123,625,14.104739588693906,0.0,14.269576733922625,2.1043753818635014,1,1,3,0,0,0,0,,,,,
1972,2,21,21,26348.875,12,12,625,369,436,72.67467292203398,172.92107839538778,1004.168020897926,1004.168020897926,625,14.104739588693906,0.0,15.699901630496269,1.9048023080237908,1,1,0,0,0,0,0,-2.2263558592862682,-17.895848601468256,14.869894093072947,23.26746972719378,-16.157734309360677
1972,2,22,0,26349.0,15,15,625,362,433,73.47758015794578,178.05191499348507,1002.8568714628552,1004.8568714628552,243125,278.1889485195882,2.0,18.162596636467423,1.54153507213814,1,1,0,0,0,0,0,-1.3111494350708381,54.06716622783685,29.759737066532615,61.71628969873105,-9.4751527735138
1972,2,22,3,26349.125,14,14,625,360,428,74.61770912954029,179.5817900585029,1000.1765843465361,1006.1765843465361,555000,420.31177336829836,6.0,20.33208852546083,1.646955449720408,1,1,0,0,0,0,0,-2.6802871163190867,15.040988426946353,42.25885245392927,44.855790524552106,-19.25949845482904
1972,2,22,6,26349.25,15,15,625,351,424,75.3957734310144,-172.49265333305036,998.438703323568,1010.438703323568,1096250,590.7175405631532,12.0,22.41153264873375,2.517487385036511,1,1,0,0,0,0,0,-1.7378810229680675,-74.0137136292927,28.838934309054515,79.43370781526511,-12.442399718704506
1972,2,22,9,26349.375,12,12,625,348,419,76.40146204564684,-169.06090881680785,996.5469634406757,1014.5469634406757,1851875,767.7695751178262,18.0,23.704911649370334,4.317049430608095,1,1,0,0,0,0,0,-1.8917398828924343,29.902117330084245,37.27582391044044,47.78727517890393,-13.48436558104158
1972,2,22,12,26349.5,12,12,625,346,417,76.74818760717633,-166.78725312166478,994.5948431453321,1012.5948431453321,1686875,732.7680323651421,18.0,24.381865097557466,5.422228094820311,1,1,0,0,0,0,0,-1.952120295343484,19.31679674604815,12.851374460021757,23.201216822396102,-13.894673389959232
1972,2,22,15,26349.625,11,11,625,343,414,77.22614803749103,-163.15619144827258,993.2413393879501,1011.2413393879501,1604375,714.6246732699055,18.0,24.38154625057547,6.59783345143871,1,1,0,0,0,0,0,-1.3535037573819864,29.752518093223163,17.715591662614678,34.62736664610918,-9.615324927832324
1972,2,22,18,26349.75,10,10,625,341,412,77.51425895811495,-160.58851314131644,993.445676778857,1011.445676778857,1685625,732.4964859291491,18.0,23.55358179051614,7.315044837547904,1,1,0,0,0,0,0,0.20433739090687594,20.57399485944166,10.678824228091525,23.18030524757615,1.4499833070763315
1972,2,22,21,26349.875,10,10,625,339,410,77.7759571552396,-157.9057696584172,994.3321868615853,1010.3321868615853,1363750,658.8589433886016,16.0,22.16710703165181,8.487281227507264,1,1,0,0,0,0,0,0.8865100827283459,21.05219949729948,9.69983727742921,23.179343107230235,6.2844075703954605
1972,2,23,0,26350.0,9,9,625,337,409,77.80491538938708,-155.55604521958347,996.4310307651793,1010.4310307651793,1333750,651.5718001092671,14.0,19.946256958081037,9.214969430784695,1,1,0,0,0,0,0,2.0988439035939517,18.396265700793744,1.073336240595249,18.427551178047924,14.87692960590141
1972,2,23,3,26350.125,9,9,625,335,407,78.01376105702235,-152.71579270637693,996.5187645677474,1008.5187645677474,910000,538.2025607773058,12.0,20.02961818594157,11.061114032918194,1,1,0,0,0,0,0,0.08773380256810924,21.860798155558467,7.74085956424596,23.19084739269884,0.6213853638630283
1972,2,23,6,26350.25,9,9,625,333,407,77.8007743590932,-150.843082117687,997.206754306219,1007.206754306219,675625,463.74358955453346,10.0,19.88253366346865,12.244427655848558,1,1,0,0,0,0,0,0.687989738471515,14.666930231043095,-7.894346750832924,16.6565168335001,4.876653662648885
1972,2,23,9,26350.375,12,12,625,331,407,77.57510820825141,-149.03624346792648,999.633637155876,1003.633637155876,88750,168.07737027574956,4.0,18.717920911897664,11.713518696161481,1,1,0,0,0,0,0,2.4268828496571224,14.408762657948316,-8.364310363004593,16.660556088610964,17.21718303725077
1972,2,23,12,26350.5,15,15,625,328,407,77.21428183726337,-146.44933798850002,1005.5390056415916,1005.5390056415916,625,14.104739588693906,0.0,14.053670184769546,7.442975003217798,1,1,0,0,0,0,0,5.90536848571559,21.217843733286724,-13.374020617811999,25.081094875938632,41.95385787462191
1972,2,23,15,26350.625,15,15,625,326,408,76.77493366601524,-145.3663226034505,1007.713448303066,1007.713448303066,625,14.104739588693906,0.0,13.367252065999143,6.153839294781137,1,1,0,0,0,0,0,2.1744426614743135,9.18341390576823,-16.284429224452193,18.69539317935972,15.475405312014324
1972,2,23,18,26350.75,9,9,625,323,409,76.1982576586734,-143.59591143692097,1011.3334731126305,1011.3334731126305,625,14.104739588693906,0.0,11.432882294657038,4.399299153386383,1,1,0,0,0,0,0,3.6200248095644927,15.65397485463849,-21.374482111351472,26.493686309725533,25.825939258354165
1972,2,23,21,26350.875,9,9,625,323,409,76.1982576586734,-143.59591143692097,,,0,0.0,,11.432882294657038,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
