year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,28,15,26324.625,2,2,870,146,277,36.75411234561034,-68.87262741163269,1012.2602722612107,1014.2602722612107,158750,224.7925586661551,2.0,7.923144478469238,10.086601904864729,1,1,3,0,0,0,0,,,,,
1972,1,28,18,26324.75,3,2,870,151,275,37.73785276701304,-67.93847939319838,1009.7070880293966,1013.3815432586199,743125,486.3579280430509,3.6744552292233856,8.731573690650752,5.728974230691383,2,0,0,0,0,1,0,-2.55318423181423,27.38135280054585,36.46231466505357,45.598671821900034,-28.90121698348846
1972,1,28,21,26324.875,3,3,870,158,258,37.57523852726128,-63.264595173726754,1006.8585349408694,1012.8585349408694,968750,555.3041529113096,6.0,11.325873413944523,6.5210631693367755,1,1,0,0,0,0,1,-2.8485530885271144,137.28570699905322,-6.027292820185857,137.4179522659618,-32.36350804744549
1972,1,29,0,26325.0,2,2,870,166,249,38.27497526647233,-60.271065204041264,1004.79630480199,1012.79630480199,1044375,576.5716671700028,8.0,13.41442592157365,7.439258333193212,1,1,0,0,0,0,0,-2.0622301388793858,87.10117745327283,25.93572512902525,90.88056421322919,-23.065408938983843
1972,1,29,3,26325.125,3,3,870,173,240,38.6070261033048,-57.350254957653256,1001.2206904280409,1011.2206904280409,853750,521.303237405458,10.0,16.001662157497815,10.78804514339201,1,1,0,0,0,0,0,-3.5756143739490653,84.5953688741421,12.307456147950148,85.48596324418347,-39.70121564423985
1972,1,29,6,26325.25,2,2,870,180,233,39.08240406573344,-54.82629261865035,996.5902819745097,1010.5902819745097,1171875,610.75313987865,14.0,19.787723202001857,14.438007543260829,1,1,0,0,0,0,0,-4.630408453531272,72.61539087406999,17.619872553564285,74.72251936730864,-50.88595369084894
1972,1,29,9,26325.375,4,4,870,189,226,39.8416136510568,-51.939368462298646,993.439780265075,1009.439780265075,1201875,618.5213775263903,16.0,21.854412323161544,18.79704067138053,1,1,0,0,0,0,0,-3.150501709434757,82.15589953848095,28.14008471595877,86.84155800536003,-34.06964619757027
1972,1,29,12,26325.5,4,4,870,200,218,40.66723738985262,-48.422250109783754,988.3680181703216,1006.3680181703216,895625,533.934726172926,18.0,25.749736687473945,20.32014831525128,1,1,0,0,0,0,0,-5.071762094753358,98.87383585266029,30.601723690469395,103.50121211390062,-53.92066499886353
1972,1,29,15,26325.625,2,2,870,211,214,41.98121971817698,-45.58463052070518,979.7762939878658,1003.7762939878658,752500,489.4161719368318,24.0,31.818962835656514,35.94344238354926,1,1,0,0,0,0,0,-8.5917241824558,78.18071188592417,48.70272287009107,92.10960278901857,-88.99143300958627
1972,1,29,18,26325.75,3,3,870,221,211,43.17014957103368,-43.00443868429225,969.9075816771839,1001.9075816771839,684375,466.7368941459757,32.0,39.54865539685121,61.08419988549022,1,1,0,0,0,0,0,-9.868712310681877,69.7460693091894,44.06765592464235,82.50134836943525,-99.93528134264086
1972,1,29,21,26325.875,3,3,870,228,210,44.13893499484275,-41.33481535138759,957.8263164732781,999.8263164732781,583750,431.0607800064717,42.0,50.93699474201905,103.8374605274218,1,1,0,0,0,0,0,-12.081265203905787,44.41088358600158,35.908008044922504,57.11139660911475,-120.19153415783856
1972,1,30,0,26326.0,3,3,870,234,205,44.15243191013626,-39.08687755575192,973.6942600619988,997.6942600619988,514375,404.63643892485425,24.0,34.974992410533105,48.242812100446606,1,1,0,0,0,0,0,15.867943588720664,59.7791637464714,0.50026283532974,59.78125693837369,157.8253301525598
1972,1,30,3,26326.125,3,3,870,242,206,45.550656910897104,-37.433055821666926,966.8824921345539,996.8824921345539,841250,517.4728898716472,30.0,39.16096707552102,26.13831486002207,1,1,0,0,0,0,0,-6.8117679274448895,42.92550869423704,51.82517546406345,67.2937449436423,-66.10912557590072
1972,1,30,6,26326.25,3,3,870,250,205,46.506407255174594,-35.3266445675965,961.301635779871,995.301635779871,933750,545.1805721264419,34.0,42.780000224752584,14.004697759046175,1,1,0,0,0,0,0,-5.58085635468291,53.734725147902886,35.424863140815624,64.36102559209404,-53.298277501503605
1972,1,30,9,26326.375,2,2,870,255,204,46.99441126472797,-33.90211607490458,958.150868963472,996.150868963472,1215000,621.8894690484038,38.0,45.223583525283864,11.775756592075341,1,1,0,0,0,0,0,-3.150766816398973,36.012861387114874,18.087856681513042,40.300083680043464,-29.850315427803938
1972,1,30,12,26326.5,2,2,870,261,203,47.581979541534935,-32.18602278573623,966.1094097962414,996.1094097962414,1704375,736.5591709187377,30.0,35.6883438417364,10.678725498121203,1,1,0,0,0,0,0,7.9585408327693585,42.90421908238123,21.778203812739886,48.11509302057104,74.68864791349465
1972,1,30,15,26326.625,4,4,870,265,204,48.293667489225044,-31.28776314146797,962.4414130130738,998.4414130130738,2850625,952.5660708332352,36.0,37.825174465188624,10.371011190137143,1,1,0,0,0,0,0,-3.6679967831676183,22.150781507935847,26.378696379072636,34.44550397470782,-34.039419108964644
1972,1,30,18,26326.75,1,1,870,269,205,48.99250517169491,-30.360087706864476,959.7459608414849,997.7459608414849,2906250,961.8150064963853,38.0,39.885251188595895,8.709201770172367,1,1,0,0,0,0,0,-2.6954521715888404,22.56136301117913,25.90240161289686,34.35039315987524,-24.74695544247993
1972,1,30,21,26326.875,4,4,870,271,207,49.64817680584006,-30.127787946244137,957.6304168085848,987.6304168085848,1341875,653.5534243830982,30.0,40.597057669163156,7.177085739392933,1,1,0,0,0,0,0,-2.1155440329002158,5.574914625145811,24.302453087229225,24.933690042483523,-19.23270679010558
