year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,18,15,,,5.787358623058099,3,0,0,0,0,625,1,0.0,19,51.99874538410547,-171.18841668855973,1012.3812424373178,1012.3812424373178,10.373933859962724,19,525.0,14.104739588693906,26345.625,1,,,,334,524
1972,2,18,18,0.23766954120248557,2.0953404848060693,7.583463603320488,0,0,0,0,0,81250,1,2.0,18,51.799342031392726,-169.49605111596443,1012.6189119785204,1014.6189119785204,10.48579323206305,18,525.0,160.81877456451716,26345.75,1,38.7909007471852,39.48872109545424,-7.390880392524233,329,524
1972,2,18,21,-0.018755526939203265,-0.16843008491470524,9.131885293235028,0,0,0,0,0,184375,1,4.0,18,50.48786596738511,-165.76271953423893,1012.6001564515811,1016.6001564515811,11.257022387763936,18,525.0,242.25685803530186,26345.875,1,88.03119969436528,100.56046699168826,-48.609828244473405,317,527
1972,2,19,0,-2.4862700911972206,-22.748258003956337,7.2112198022910885,0,0,0,0,0,349375,1,6.0,19,49.21952999133165,-163.1929122642698,1010.113886360384,1016.113886360384,11.365062290449565,19,525.0,333.48090872711424,26346.0,1,62.2106390742497,77.97552740359654,-47.01084193930664,308,530
1972,2,19,3,0.15061746827152092,1.3987248303769977,7.466767223829737,0,0,0,0,0,306250,1,6.0,22,48.248736143800194,-161.2666383570831,1010.2645038286554,1016.2645038286554,10.877585691180096,22,525.0,312.22172032673495,26346.125,1,47.542078608433144,59.62370302424324,-35.982450221083,301,532
1972,2,19,6,-0.8935703126732552,-8.426565915999637,9.254433774127683,0,0,0,0,0,252500,1,6.0,18,47.280256396888554,-158.74152678613004,1009.3709335159822,1015.3709335159822,10.936721812859922,18,525.0,283.50175706934715,26346.25,1,63.49205712563297,72.93704696107267,-35.896678138193785,292,533
1972,2,19,9,-1.621193984047568,-15.530397426785758,11.149319516082615,0,0,0,0,0,193125,1,6.0,16,46.321333428452824,-156.6035657301602,1007.7497395319347,1013.7497395319347,11.624214137724675,16,525.0,247.93869558672074,26346.375,1,54.724926548926234,65.25399444588462,-35.5424563776643,284,534
1972,2,19,12,-3.880541859070363,-37.970054122044615,12.308058914928187,0,0,0,0,0,163125,1,6.0,18,45.07751678580701,-154.6817391737559,1003.8691976728643,1009.8691976728643,13.512855913697006,18,525.0,227.86904174049369,26346.5,1,50.29957783881567,68.23082161771084,-46.10203344609434,276,536
1972,2,19,15,-1.2271262467898487,-12.191226212566434,11.378783467113463,0,0,0,0,0,171250,1,6.0,24,44.216276774129014,-153.24160046963507,1002.6420714260744,1008.6420714260744,13.915303030043706,24,525.0,233.47498368984665,26346.625,1,38.25669731297329,49.82548300438094,-31.921839973964484,270,537
1972,2,19,18,0.5038809514763125,5.026880797541771,13.138937545546577,0,0,0,0,0,163750,1,6.0,18,43.984550244925124,-152.08781596066632,1003.1459523775507,1009.1459523775507,14.308713011689271,18,525.0,228.30515513802078,26346.75,1,30.770321302589107,31.9465574266906,-8.58893813880804,266,536
1972,2,19,21,-1.461582937038911,-14.64800257780085,14.730028032759657,0,0,0,0,0,158125,1,6.0,19,43.73299214997718,-150.94539590092285,1001.6843694405118,1007.6843694405118,15.897216902693787,19,525.0,224.3496172334865,26346.875,1,30.59606298284149,31.985245755864902,-9.323994638193987,262,535
1972,2,20,0,-0.6341497886170692,-6.412195274836922,10.438935846743407,0,0,0,0,0,296875,1,6.0,21,43.24989549159865,-149.95716230312388,1001.0502196518947,1007.0502196518947,14.672954246353898,21,525.0,307.4056724603709,26347.0,1,26.67928453346306,32.131103864171074,-17.90596583021055,258,535
1972,2,20,3,0.2571536722176825,2.6256510137530027,5.126766153779827,0,0,0,0,0,286250,1,6.0,18,42.72976740878898,-147.3571997475373,1001.3073733241124,1007.3073733241124,14.47679828768809,18,525.0,301.8546089098361,26347.125,1,70.78515851901493,73.3634825075341,-19.278534671265607,249,532
1972,2,20,6,-0.7158317630148667,-7.298537568098745,8.365521889610172,0,0,0,0,0,372500,1,8.0,17,42.80535034015204,-145.9603354460351,1000.5915415610975,1008.5915415610975,15.910067602631354,17,525.0,344.3405764696662,26347.25,1,37.98495433289802,38.088122073385776,2.8014795028321187,245,529
1972,2,20,9,-1.1532730229328445,-11.717288696921148,9.527664922831246,0,0,0,0,0,477500,1,10.0,16,42.99290123612899,-144.78916281287644,999.4382685381647,1009.4382685381647,18.07629167119069,16,525.0,389.86275874050864,26347.375,1,31.75109824960408,32.50317764172553,6.9515693734260555,242,526
1972,2,20,12,-3.374706972517306,-34.061405854533845,8.933445196522007,0,0,0,0,0,311875,1,8.0,18,43.347906393643264,-142.0256739612155,996.0635615656474,1004.0635615656474,20.29178287884256,18,525.0,315.07601583359167,26347.5,1,74.4826147606863,75.63596790926302,13.1582574827467,235,519
1972,2,20,15,-1.1194697073748103,-11.084070579677682,8.499033346267243,0,0,0,0,0,443125,1,10.0,19,44.405757846245876,-139.91656600601004,994.9440918582726,1004.9440918582726,21.31687537489709,19,525.0,375.5676614342511,26347.625,1,55.84617131957443,68.23605508224688,39.20923822432887,232,511
1972,2,20,18,-1.356990952664928,-13.17800382310398,12.310991939589076,0,0,0,0,0,532500,1,12.0,15,45.51421910661524,-138.77228360937983,993.5871009056077,1005.5871009056077,22.71150076099116,15,525.0,411.7037944844188,26347.75,1,29.719764081721763,50.70748423317603,41.085089511702385,232,505
1972,2,20,21,-1.668630396295921,-16.011682771896,12.143099226057238,0,0,0,0,0,591250,1,14.0,18,46.22075984075509,-138.40391704042972,991.9184705093118,1005.9184705093118,24.553107825955735,18,525.0,433.8210693433022,26347.875,1,9.446595673337583,27.839631169965646,26.187915034691144,233,502
1972,2,21,0,-3.9717462265682117,-36.470550087453255,13.513899997168918,0,0,0,0,0,1635625,1,20.0,17,48.981783806661234,-137.71555122323218,987.9467242827435,1007.9467242827435,26.653197046886003,17,525.0,721.5508350694098,26348.0,1,16.74492596005447,103.6981803461301,102.3372857842674,239,492
1972,2,21,3,-1.3650371086450468,-12.414743599236836,18.26379618735038,0,0,0,0,0,5540000,1,34.0,19,49.62102286569167,-138.67660188678892,986.5816871740985,1020.5816871740985,28.58196860313437,19,525.0,1327.9445656570913,26348.125,1,-23.076774035189786,33.074367115253324,23.69338009240853,243,492
1972,2,21,6,-2.1473310489072173,-19.439089378839473,21.126666997637656,0,0,0,0,0,5185000,1,36.0,15,49.935569899849185,-139.1680329767475,984.4343561251912,1020.4343561251912,31.150513332480237,15,525.0,1284.693255163642,26348.25,1,-11.723962428145038,16.53408814391956,11.658678129802919,245,492
1972,2,21,9,-1.319116103600827,-11.969129722837192,19.363820207708777,0,0,0,0,0,4638125,1,36.0,12,49.778724851068496,-138.9213988876781,983.1152400215905,1019.1152400215905,32.57745832653155,12,525.0,1215.0559826017047,26348.375,1,5.903032314064457,8.28505179414503,-5.813457897910383,244,492
1972,2,21,12,-2.890689461112779,-26.15955398324763,17.06998810953919,0,0,0,0,0,4562500,1,38.0,13,49.95879851060592,-138.70628929721232,980.2245505604776,1018.2245505604776,35.76478117837385,13,525.0,1205.1094787252919,26348.5,1,5.129354958917933,8.41773377395108,6.67442578762703,244,491
1972,2,21,15,-0.013656472729198867,-0.12297908634922211,13.116329505051032,0,0,0,0,0,1169375,1,24.0,12,50.29618128432216,-138.7364593581783,980.2108940877484,1004.2108940877484,34.824144599955375,12,525.0,610.1013220409953,26348.625,1,-0.7143610921782299,12.525471810434723,12.505084258171827,245,490
1972,2,21,18,0.3020680745044956,2.71400860621973,12.341273510373211,0,0,0,0,0,1558750,1,26.0,15,50.453333682985,-138.9854786130517,980.512962162253,1006.512962162253,34.89359816630714,15,525.0,704.3901866785083,26348.75,1,-5.876729698257807,8.274347545241175,5.824849813776607,246,490
1972,2,21,21,1.3852242345901322,12.48316602085275,8.68766048326288,0,0,0,0,0,4899375,1,36.0,16,50.24666082681943,-139.666858371439,981.8981863968431,1017.8981863968431,33.23225499858992,16,525.0,1248.8072303689266,26348.875,1,-16.150314581979988,17.874933018088836,-7.6603243602504865,247,492
1972,2,22,0,-0.18077357404356006,-1.6415205366658594,9.991717630830609,0,0,0,0,0,1156875,1,22.0,19,49.72700808029908,-139.84011248884704,981.7174128227995,1003.7174128227995,31.69292659254625,19,525.0,606.8317308602714,26349.0,1,-4.151153802515005,19.703171731391045,-19.2609163433247,246,494
1972,2,22,3,1.1357529412578151,10.389314359995167,9.168333842878129,0,0,0,0,0,5643750,1,36.0,16,49.2343424589819,-139.5557753287536,982.8531657640574,1018.8531657640574,30.91535619054159,16,525.0,1340.3213868881483,26349.125,1,6.881579827533837,19.514279007720138,-18.26063920755312,244,495
1972,2,22,6,1.5261245916539337,14.065429063942188,9.595797934420771,0,0,0,0,0,1991875,1,24.0,19,48.73981853797835,-139.2779375553471,984.3792903557113,1008.3792903557113,30.197354858713414,19,525.0,796.262208410231,26349.25,1,6.791348326677556,19.547214814738638,-18.329517039989668,242,496
1972,2,22,9,1.5257148485256766,14.09071439012453,8.333438670837058,0,0,0,0,0,1253125,1,20.0,16,48.60529860657446,-138.59032260213962,985.905005204237,1005.905005204237,29.535376334026697,16,525.0,631.5711172338889,26349.375,1,16.85265455537956,17.574752967328504,-4.985977968229164,240,495
1972,2,22,12,0.693818481532071,6.43950737555446,8.147290776676382,0,0,0,0,0,1476250,1,20.0,15,48.28573559067412,-138.1180890020453,986.598823685769,1006.598823685769,28.15258507574924,15,525.0,685.4961484055334,26349.5,1,11.64697917476924,16.61163939493061,-11.844595370450703,238,495
1972,2,22,15,1.0221905526223418,9.511077050521799,7.299459810414918,0,0,0,0,0,1606250,1,20.0,13,48.124716606644995,-137.88455708254256,987.6210142383914,1007.6210142383914,27.45143792714745,13,525.0,715.0421349002545,26349.625,1,5.777879661883601,8.306797417968124,-5.968164705833256,237,495
1972,2,22,18,2.5470052891533124,23.759128526724773,6.671750873684651,0,0,0,0,0,4536250,1,30.0,13,47.96288109982012,-137.6527336253271,990.1680195275446,1020.1680195275446,26.52509107505406,13,525.0,1201.6377246080535,26349.75,1,5.753658778435165,8.311783265093322,-5.998429103292073,236,495
1972,2,22,21,2.4323129032457653,22.806644096398085,5.837120675148181,0,0,0,0,0,2772500,1,22.0,13,47.63678540095025,-137.19416735259873,992.6003324307904,1014.6003324307904,25.133023284071854,13,525.0,939.4222476844795,26349.875,1,11.452870204981226,16.651043702702996,-12.08672910498032,234,495
1972,2,23,0,1.7493093719167518,16.48913733838321,5.118468654277385,0,0,0,0,0,4009375,1,24.0,12,47.307497428661115,-136.74230016614263,994.3496418027072,1018.3496418027072,22.535031218537576,12,525.0,1129.7007125421032,26350.0,1,11.356494110641975,16.671329270322808,-12.205050641208993,232,495
1972,2,23,3,1.6203431114568958,15.354329555598708,5.651349440191043,0,0,0,0,0,1725625,1,16.0,12,46.98151284764655,-135.86477628229093,995.9699849141641,1011.9699849141641,21.65040752067421,12,525.0,741.1366252897665,26350.125,1,22.189828593654962,25.266142762596285,-12.082610524390384,229,494
1972,2,23,6,1.1536666700574278,10.931426820956531,5.548664935003107,0,0,0,0,0,1267500,1,14.0,13,46.985382050063905,-134.56758723246233,997.1236515842215,1011.1236515842215,21.449477292804012,13,525.0,635.1832654737959,26350.25,1,32.799268165018034,32.799581691415156,0.1434118929900762,226,491
1972,2,23,9,1.389740767365729,13.169147687367255,5.7637142013545235,0,0,0,0,0,1282500,1,14.0,14,46.98151284764655,-134.13522371770904,998.5133923515873,1012.5133923515873,21.01188764482144,14,525.0,638.930691883487,26350.375,1,10.933161383514165,10.934101920551882,-0.1434118929900762,225,490
1972,2,23,12,0.9831848389899824,9.292432715542697,5.600970826747143,0,0,0,0,0,2775000,1,18.0,16,47.14167126921235,-133.48114960256478,999.4965771905772,1017.4965771905772,20.473551784800268,16,525.0,939.8456969950009,26350.5,1,16.489911368250763,17.525879562901142,5.936267979172622,224,488
1972,2,23,15,0.6076187372373534,5.759231085845277,4.613758771523281,0,0,0,0,0,2970000,1,18.0,16,46.9660388021443,-133.2708412558407,1000.1041959278145,1018.1041959278145,19.622600627171114,16,525.0,972.306722164286,26350.625,1,5.319604124621967,8.406893279033838,-6.509813097345365,223,488
1972,2,23,18,1.734434770680964,16.442711764666804,4.352072087303458,0,0,0,0,0,2565000,1,16.0,10,46.954436168226735,-132.83892051177364,1001.8386306984955,1017.8386306984955,18.51637842749805,10,525.0,903.5844498780527,26350.75,1,10.927495298547996,10.935954355104572,-0.4300513424489252,222,487
1972,2,23,21,1.887144359087979,17.942453564231606,4.357060134196872,0,0,0,0,0,1811875,1,12.0,11,46.77683887222381,-132.63197489928908,1003.7257750575835,1015.7257750575835,16.623112261541475,11,525.0,759.4325019573864,26350.875,1,5.253031794979409,8.421726957941566,-6.582639433772375,221,487
1972,2,24,0,1.7162130831494868,16.326231734437236,3.1312231631249596,0,0,0,0,0,1776875,1,10.0,10,46.743443273299874,-131.77245323115244,1005.441988140733,1015.441988140733,13.60488866382986,10,525.0,752.0617521273257,26351.0,1,21.831208941088178,21.866271976290932,-1.237807057532705,219,485
1972,2,24,3,0.4464871164596116,4.261603947926609,3.7047680699773626,0,0,0,0,0,1305000,1,8.0,9,46.540937964707666,-131.14319901441016,1005.8884752571926,1013.8884752571926,12.950195925236407,9,525.0,644.5109785487341,26351.125,1,16.042560265420768,17.711622986413154,-7.505854311348011,217,484
1972,2,24,6,0.5002075430184777,4.776271630593618,3.2745239851110814,0,0,0,0,0,1403125,1,8.0,14,46.516636317860936,-130.71618147372732,1006.3886828002111,1014.3886828002111,11.925654348531387,14,525.0,668.3027450576806,26351.25,1,10.891512291908002,10.928694910893148,-0.900739946154651,216,483
1972,2,24,9,1.1446695654407086,10.940157867565143,3.1549607725583337,0,0,0,0,0,1701875,1,8.0,16,46.46039996537366,-129.86362150757228,1007.5333523656518,1015.5333523656518,10.896994617555363,16,525.0,736.0187752693805,26351.375,1,21.767815048091396,21.867384189326245,-2.084399029859982,214,481
1972,2,24,12,-0.21110987842461326,-2.0250585652307684,2.8599962393310854,0,0,0,0,0,1107500,1,6.0,14,46.24111447302264,-129.2470753005588,1007.3222424872272,1013.3222424872272,10.465225356740694,14,525.0,593.7408516756685,26351.5,1,15.805163185444982,17.77257723766034,-8.127811412062725,212,480
1972,2,24,15,1.095083601688093,10.55119444602737,3.1145151795800485,0,0,0,0,0,1066250,2,4.0,20,45.97708198377273,-128.21602592995706,1008.4173260889153,1012.4173260889153,8.888266366346192,20,525.0,582.5786780714402,26351.625,1,26.557747561169375,28.30347600012883,-9.786357757974654,209,478
1972,2,24,18,1.3755193816873361,13.239634380784832,2.327311045270326,0,0,0,0,0,2416875,0,6.274090027642669,15,46.03790193763563,-127.13945238246514,1009.7928454706026,1016.0669354982452,7.869418745179853,13,525.0,877.1061544479375,26351.75,2,27.699867350088937,27.79144607752484,2.2542901027702036,207,475
1972,2,24,21,-0.946862062154687,-8.000828323149207,3.621518529736349,0,0,0,2,0,2046250,1,8.0,11,55.07695686008896,-135.52805674890018,1007.9217975634747,1015.9217975634747,16.65895514704343,11,703.0,807.0573737991506,26351.875,1,-44.50287913776227,46.306016370922706,12.796128343912676,252,469
1972,2,25,0,-0.466874433507619,-4.011923657660269,2.1797194448988013,0,0,0,0,0,2890000,0,11.323062338250311,14,53.73084623695578,-133.47247455778708,1007.454923129967,1018.7779854682174,16.29038015565776,13,703.0,959.1222920311857,26352.0,2,45.070909716530664,67.23655230509566,-49.89355733158546,244,469
1972,2,25,3,-1.6837462946296728,-14.466489383118894,3.8242002915272315,0,0,0,0,0,1936250,2,10.0,13,53.742728029913096,-134.4907175950225,1005.7711768353374,1015.7711768353374,19.09940715239741,13,703.0,785.0652948152559,26352.125,1,-22.32037984837639,22.32472412586731,0.44039836543189326,246,471
1972,2,25,6,-2.369521225988283,-20.495358418048454,5.756345425357649,0,0,0,0,0,2403750,1,14.0,15,53.224499377725174,-133.2414714395609,1003.4016556093491,1017.4016556093491,20.661065963997277,15,703.0,874.7213207155104,26352.25,1,27.720547792306874,33.72508142605558,-19.208132321714928,242,470
1972,2,25,9,-0.617390021286119,-5.364504171084853,4.587503909599473,0,0,0,0,0,2115000,1,14.0,12,52.8780715525312,-132.75913450078647,1002.784265588063,1016.784265588063,21.773624864380807,12,703.0,820.5031439785696,26352.375,1,10.789472120203145,16.77161324767942,-12.840338870025775,240,470
1972,2,25,12,-1.3593891653096943,-11.81173746903151,4.205676533070291,0,0,0,0,0,1238125,1,12.0,13,52.8780715525312,-132.75913450078647,1001.4248764227533,1013.4248764227533,22.389766710645382,13,703.0,627.7797606098064,26352.5,1,0.0,0.0,0.0,240,470
1972,2,25,15,-0.7211333423643373,-6.298275187171387,7.251607258596196,0,0,0,0,0,1321250,1,12.0,17,52.491045154047455,-131.30068050771283,1000.7037430803889,1012.7037430803889,22.65850108483516,17,703.0,648.5113238181223,26352.625,1,32.91430168854253,35.904509996847196,-14.34512399630295,236,468
1972,2,25,18,-0.49357811302441407,-4.307842061403871,6.714529855621514,0,0,0,0,0,861875,1,10.0,12,52.54303117814716,-132.77843286706397,1000.2101649673646,1010.2101649673646,22.32420336487403,12,703.0,523.7779426003491,26352.75,1,-33.31037463918669,33.366058364853615,1.926860712102995,239,471
1972,2,25,21,0.655896038525243,5.749512337781303,6.600843442505575,0,0,0,0,0,689375,1,8.0,11,52.219109555615134,-133.2865346826342,1000.8660610058898,1008.8660610058898,20.53682635999302,11,703.0,468.4387663163145,26352.875,1,-11.537757163766313,16.6513484920637,-12.006147018678021,239,473
1972,2,26,0,-1.060148603560083,-9.294588737524542,9.125699294249571,0,0,0,0,0,864375,1,10.0,14,52.20763544953786,-132.7974018382342,999.8059124023297,1009.8059124023297,20.473765920145237,14,703.0,524.5370414662,26353.0,1,11.109888915584659,11.11802595523494,-0.42528746119174055,238,472
1972,2,26,3,-1.4425682937247621,-12.68009193021594,8.95615484110429,0,0,0,0,0,771250,1,10.0,13,52.017305997375054,-132.07679706802182,998.3633441086049,1008.3633441086049,20.43047172092242,13,703.0,495.47603344586565,26353.125,1,16.43739909019662,17.887281965917847,-7.054556490513992,236,471
1972,2,26,6,1.071009682504373,9.41924573621228,9.091532169906932,0,0,0,0,0,541250,1,8.0,13,51.97733875215994,-131.10502183129313,999.4343537911093,1007.4343537911093,18.168432287683917,13,703.0,415.0725549792189,26353.25,1,22.186462355928608,22.23586322341423,-1.4813849666269436,234,469
1972,2,26,9,0.7656807910923089,6.73618899003859,11.147781308681806,0,0,0,0,0,579375,1,8.0,10,51.95309013481774,-130.61993954493636,1000.2000345822016,1008.2000345822016,17.3361192995138,10,703.0,429.4424179185537,26353.375,1,11.080899960224839,11.117290108949316,-0.8987744088654557,233,468
1972,2,26,12,2.7644409759363042,24.229023136900096,11.233291490043339,0,0,0,0,0,303750,1,4.0,9,52.23058659689129,-129.60608949378775,1002.9644755581379,1006.9644755581379,13.660591405788844,9,703.0,310.9447345242019,26353.5,1,23.015979926633875,25.209616747059087,10.285399581464423,232,465
1972,2,26,15,0.560137157026329,4.9215619431482,6.991289930002094,0,0,0,0,0,384375,1,4.0,10,52.047304639282125,-129.3863949704769,1003.5246127151643,1007.5246127151643,11.658102380768062,10,703.0,349.7861668246681,26353.625,1,5.00801281455522,8.439767654346946,-6.793341277207533,231,465
1972,2,26,18,0.4257069270320062,3.7694492798023442,3.440608557719824,0,0,0,0,0,153750,1,2.0,6,51.48492132769948,-131.39369137740334,1003.9503196421963,1005.9503196421963,10.366470002039259,6,703.0,221.22419623711556,26353.75,1,-46.32920447535062,50.80253628645235,-20.844723692518922,233,471
1972,2,26,21,0.0,,,0,3,0,0,0,0,0,,6,51.48492132769948,-131.39369137740334,,,10.366470002039259,6,703.0,0.0,26353.875,0,0.0,0.0,0.0,233,471
