year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,11,0,,,16.006170036181064,3,0,0,0,0,783125,1,12.0,14,45.34615252309426,-166.14269342538205,984.9138574492,996.9138574492,20.373560791407705,14,308.0,499.2759053045531,26338.0,1,,,,313,548
1972,2,11,3,-1.262760170083493,-12.224480273193901,23.43558697946035,0,0,0,0,0,659375,1,12.0,16,45.697902119698554,-165.42290620769353,983.6510972791165,995.6510972791165,21.198294365282184,16,308.0,458.1327113429437,26338.125,1,18.63358485187546,22.741795060697378,13.037590197222682,311,546
1972,2,11,6,-1.482721442572074,-14.26203994789454,20.01505591913061,0,0,0,0,0,1036875,1,14.0,19,46.07721662890073,-163.74579045536953,982.1683758365444,996.1683758365444,22.850309110767185,19,308.0,574.4976616460837,26338.25,1,43.120429670338495,45.354546560096395,14.059283008651036,306,543
1972,2,11,9,-0.4385937794795609,-4.194962591538045,19.428231550134004,0,0,0,0,0,668125,1,12.0,17,46.41570742205308,-162.04250495438757,981.7297820570649,993.7297820570649,23.027971955294557,17,308.0,461.162436356806,26338.375,1,43.52384721969496,45.2960399062332,12.546152971477815,301,540
1972,2,11,12,0.4501127401224221,4.2681254421578885,16.753942632885956,0,0,0,0,0,440000,1,10.0,19,46.94025854376295,-160.21261958824078,982.1798947971873,992.1798947971873,22.597834658186898,19,308.0,374.2410318509555,26338.5,1,46.30694971796006,50.22293705930486,19.442474499950272,296,536
1972,2,11,15,-0.2564649544653366,-2.4167029087671628,13.727750074368522,0,0,0,0,0,501250,1,10.0,16,47.326963800459396,-158.05556589930816,981.9234298427219,991.9234298427219,22.43536959538389,16,308.0,399.4406469672623,26338.625,1,54.19025252101,56.053766057196206,14.33322088380874,290,532
1972,2,11,18,-0.03876774434611434,-0.35969502447667706,7.549185306799046,0,0,2,0,0,3960625,2,20.0,18,48.30689002650821,-155.47784356726152,981.8846620983759,1001.8846620983759,21.925594165225853,18,308.0,1122.8116907864273,26338.75,1,63.54667938650903,73.19420236814575,36.320941607525846,284,525
1972,2,11,21,-0.28542805200559085,-2.6000501435954697,6.118898319106229,0,0,0,0,0,5921875,2,26.0,19,49.513910691548176,-152.92791976200724,981.5992340463703,1007.5992340463703,21.980906527487758,19,308.0,1372.9498742651297,26338.875,1,61.36081463257952,75.93849712316918,44.73819143586149,279,517
1972,2,12,0,0.7295646334676712,6.618180254008041,3.6514710056773767,0,0,0,0,0,3629375,2,18.0,15,49.795067803768056,-150.88205067575026,982.328798679838,1000.328798679838,18.813609550539734,15,308.0,1074.8329838483257,26339.0,1,48.94858175595656,50.04560515502878,10.421081489628603,274,513
1972,2,12,3,0.842076026807772,7.559982511893431,4.969150278155139,0,0,0,0,0,6608750,0,24.959134249351482,17,50.507214953745475,-148.01219757673238,983.1708747066457,1008.1300089559971,17.961281111936177,16,308.0,1450.3897615183052,26339.125,2,67.64575053913576,72.61323175663347,26.39571670062355,268,506
