year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,13,12,,,9.410543117841808,3,0,0,0,0,99375,1,2.0,23,46.48978908001542,-162.33022477609146,980.6300025274151,982.6300025274151,22.02404859296119,23,377.0,177.8539989415875,26340.5,1,,,,302,540
1972,2,13,15,-2.2003610186897276,-20.528511029376187,10.165948429704585,0,0,0,0,0,453750,1,8.0,18,47.953686023558504,-158.40166331221863,978.4296415087254,986.4296415087254,24.361929587568238,18,377.0,380.04356441846903,26340.625,1,97.51037078268634,111.5900735999699,54.259304417488885,292,530
1972,2,13,18,-2.712794507524377,-24.8359576026255,12.029049034971468,0,0,0,0,0,933125,1,14.0,20,49.17915463680637,-154.94427509476301,975.7168470012009,989.7168470012009,27.196005238072253,20,377.0,544.998084900534,26340.75,1,83.76255821706091,95.28547103047349,45.42196418510195,284,521
1972,2,13,21,-1.2391015043140214,-11.129705349257538,10.56354445322293,0,0,0,0,0,1648125,1,20.0,19,50.474050059748734,-152.61966934353902,974.4777454968869,994.4777454968869,28.281449696785355,19,377.0,724.3027551836733,26340.875,1,54.83329329867716,72.87136424209899,47.99526718881675,280,513
1972,2,14,0,6.457660750252544,57.205567399663614,9.96726226746774,0,0,0,0,0,1450625,1,14.0,19,51.45246894043162,-149.56027561935687,980.9354062471394,994.9354062471394,22.14117267386109,19,377.0,679.5206241501146,26341.0,1,70.65935063188037,79.42228447224046,36.265071888395255,274,505
1972,2,14,3,-0.8520865569505258,-7.494604635164818,9.773296699878992,0,0,0,0,0,1708750,1,16.0,23,51.97020545777778,-147.50242843867974,980.083319690189,996.083319690189,22.81250327802511,23,377.0,737.503910509329,26341.125,1,46.988679271257745,50.756161299944694,19.189891355838274,270,500
1972,2,14,6,0.6141718867669987,5.35415153379816,7.303555292491219,0,0,0,0,0,1895625,2,16.0,20,52.62981029329069,-145.19423699321413,980.6974915769559,996.6974915769559,22.03609276922953,20,377.0,776.7857993019364,26341.25,1,51.92527525036036,57.39294823505186,24.448237099751324,266,494
1972,2,14,9,0.8559752954854047,7.403966740120532,5.216595497780727,0,0,0,0,0,2209375,2,16.0,20,53.22303183585553,-142.81041440350072,981.5534668724414,997.5534668724414,20.828164882440696,20,377.0,838.6095067355917,26341.375,1,52.896632113553466,57.28450476252847,21.987741969823343,262,488
1972,2,14,12,-2.199351578951173,-18.788249388390454,7.417693987236708,0,0,0,0,0,1560000,2,14.0,20,54.195232266491416,-141.19787763343083,979.3541152934902,993.3541152934902,22.091000239338296,20,377.0,704.6725639945928,26341.5,1,34.96539697196651,50.21026105472172,36.03458518945514,261,482
1972,2,14,15,0.7641540760650242,6.464589830424273,7.962861605570724,0,0,0,0,0,1123750,0,9.682220958187973,18,54.9804231770482,-139.21694282916857,980.1182693695552,989.8004903277432,20.573507638537507,19,377.0,598.0808763027245,26341.625,2,42.13301511919155,51.20722936400744,29.103081900445567,259,476
