year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,25,21,,,8.408594863036706,3,0,0,0,0,625,1,0.0,8,70.49861416938744,-93.63818657786467,1002.5975288132058,1002.5975288132058,10.394618149032569,8,736.0,14.104739588693906,26352.875,1,,,,273,365
1972,2,26,0,-0.7344118608311692,-5.398333618888001,7.781473351495006,0,0,0,0,0,625,1,0.0,10,70.48288128016415,-94.2973866639417,1001.8631169523746,1001.8631169523746,9.37521480743889,10,736.0,14.104739588693906,26353.0,1,-8.162822489712282,8.18362525241136,-0.583139154363936,273,366
1972,2,26,3,-1.3436513206567906,-9.876580816867126,8.411389144571949,0,0,0,0,0,240000,1,2.0,11,70.48288128016415,-94.2973866639417,1000.5194656317179,1002.5194656317179,9.283448187468005,11,736.0,276.3953195770684,26353.125,1,0.0,0.0,0.0,273,366
1972,2,26,6,-0.17687653197615874,-1.298329874973214,8.491593406980101,0,0,0,0,1,281250,2,2.0,11,70.70956082435295,-94.34745690755967,1000.3425890997418,1002.3425890997418,7.782696612302618,11,736.0,299.2067103010745,26353.25,1,-0.6130936100113044,8.424211113828479,8.401871762632096,274,366
1972,2,26,9,-0.30419842308678197,-2.2770574571695605,2.4692728920822993,0,0,1,0,0,300000,1,2.0,9,67.75263106692353,-99.0329696989711,1000.038390676655,1002.038390676655,12.307730654602295,9,736.0,309.01936161855167,26353.375,1,-65.7362289300936,127.8009756898958,-109.5985291568261,262,375
1972,2,26,12,1.0775317112194898,8.144920041026399,1.8290970492429912,0,0,0,0,0,350625,1,2.0,6,66.42914131135508,-97.97503972999289,1001.1159223878744,1003.1159223878744,11.705474324790421,6,736.0,334.076942998453,26353.5,1,15.680080810466018,51.500187222167035,-49.05511542841901,256,374
1972,2,26,15,-0.15037599440314808,-1.1554149271334697,1.5921738182394622,0,0,0,0,0,841250,1,4.0,9,64.38218111628389,-97.34429928950267,1000.9655463934713,1004.9655463934713,13.56590426277823,9,736.0,517.4728898716472,26353.625,1,10.107979304314918,76.54089432536716,-75.87052957842435,247,374
1972,2,26,18,-0.8260119441291317,-6.3898211744759665,2.5448216064983717,0,0,0,0,0,1172500,1,6.0,5,63.586706292557196,-94.66187309523883,1000.1395344493421,1006.1395344493421,14.456149279549242,5,736.0,610.9159856727393,26353.75,1,44.224856654538314,53.15222697658086,-29.484254890627795,243,369
1972,2,26,21,-0.07348417642730055,-0.5706586763337377,2.731027368726063,0,0,0,0,0,993750,1,6.0,6,63.14470862406456,-94.10279692324202,1000.0660502729148,1006.0660502729148,14.6937519584822,6,736.0,562.4237276245926,26353.875,1,9.360964931837099,18.868447765958955,-16.382632775034587,241,368
1972,2,27,0,0.2824041462637251,2.1964289894146556,1.7737507360435847,0,0,0,0,0,1211250,1,8.0,7,62.972476219041944,-91.67763946615348,1000.3484544191786,1008.3484544191786,15.32323816319749,7,736.0,620.9290214188064,26354.0,1,40.84453041907282,41.34039717269751,-6.383789880769186,240,363
1972,2,27,3,-0.7260607523701037,-5.6464345244187735,2.6925473238051927,0,0,0,0,0,1501875,1,10.0,4,62.98405563485326,-90.23972989608086,999.6223936668085,1009.6223936668085,15.865208828171083,4,736.0,691.4200317551414,26354.125,1,24.20862502046334,24.212429248078944,0.42919076390909294,240,360
1972,2,27,6,-0.35047642429417464,-2.7200276117624567,4.227406896110187,0,0,0,0,0,1773125,1,12.0,5,63.214665111153096,-89.7582470907319,999.2719172425143,1011.2719172425143,16.481983494066846,5,736.0,751.2677398502041,26354.25,1,8.04233122796549,11.736244685694631,8.547534600233364,241,359
1972,2,27,9,-0.24290823990944774,-1.8852293620152267,4.617515949355002,0,0,0,0,0,1582500,1,12.0,6,63.21271960382921,-89.27477570094075,999.0290090026049,1011.0290090026049,16.759233611224257,6,736.0,709.7361445536283,26354.375,1,8.076090092580106,8.076412016590691,-0.07211018138905967,241,358
1972,2,27,12,-0.20216856095794355,-1.5658782644109035,5.63769808390156,0,0,0,0,0,1940625,1,14.0,5,63.44319561039044,-89.26860424690246,998.8268404416469,1012.8268404416469,17.220966632860335,5,736.0,785.9517306268997,26354.5,1,0.10226833206704614,8.543199682833656,8.54258754763598,242,358
1972,2,27,15,0.7217052067520854,5.589902263786501,6.170083540870255,0,0,0,0,0,2223750,1,14.0,8,63.44319561039044,-89.26860424690246,999.548545648399,1013.548545648399,15.935782700201532,8,736.0,841.3332332680104,26354.625,1,0.0,0.0,0.0,242,358
1972,2,27,18,0.11656438751757378,0.9028388981613645,5.779905850859141,0,0,0,0,0,2184375,1,14.0,8,63.44319561039044,-89.26860424690246,999.6651100359165,1013.6651100359165,15.842936720200363,8,736.0,833.8514002103238,26354.75,1,0.0,0.0,0.0,242,358
1972,2,27,21,1.0112626336183166,7.832643068193289,5.661371432332235,0,0,0,0,0,2565000,1,14.0,11,63.44319561039044,-89.26860424690246,1000.6763726695349,1014.6763726695349,14.938705666074657,11,736.0,903.5844498780527,26354.875,1,0.0,0.0,0.0,242,358
1972,2,28,0,0.9792615285718057,7.554670693762685,5.11919789678519,0,0,0,0,0,2329375,1,12.0,7,63.9037976286623,-89.2559407971113,1001.6556341981067,1013.6556341981067,13.279594737815538,7,736.0,861.0825112202473,26355.0,1,0.20646651035728067,17.073450973569578,17.07220254469191,244,358
1972,2,28,3,-0.9962050205176638,-7.700603316877005,5.158891928905214,0,0,0,0,0,1386875,1,10.0,8,63.6735545738693,-89.2623268625678,1000.659429177589,1010.659429177589,13.8326682970619,8,736.0,664.4215705417342,26355.125,1,-0.10497259803070468,8.534598783690763,-8.53395319604218,243,358
1972,2,28,6,0.5642765629026689,4.3705529721289915,5.141390032171694,0,0,0,0,0,1485000,1,10.0,8,63.44319561039044,-89.26860424690246,1001.2237057404917,1011.2237057404917,13.359981223410024,8,736.0,687.5246766356312,26355.25,1,-0.10402372304133818,8.53888299923783,-8.538249348649725,242,358
1972,2,28,9,0.09469803719475749,0.7349586836219266,4.913930573067264,0,0,0,0,0,1595625,1,10.0,7,63.21271960382921,-89.27477570094075,1001.3184037776865,1011.3184037776865,13.172939190344847,7,736.0,712.6732856940907,26355.375,1,-0.10309056064753579,8.54320956507096,-8.54258754763598,241,358
1972,2,28,12,0.8305245458801801,6.445653802791645,4.956904016776752,0,0,0,0,0,1289375,1,8.0,7,63.214665111153096,-89.7582470907319,1002.1489283235667,1010.1489283235667,12.6685313039755,7,736.0,640.6409364833199,26355.5,1,-8.07554690901107,8.075868854674288,0.07211018138905967,241,359
1972,2,28,15,0.9041589837548963,7.031470141819024,4.556355166064313,0,0,0,0,0,1052500,2,6.0,7,62.98405563485326,-90.23972989608086,1003.0530873073216,1009.0530873073216,11.99187615259785,7,736.0,578.810120167607,26355.625,1,-8.106387555528206,11.780232041119103,-8.547534600233364,240,360
1972,2,28,18,1.7740861823419982,13.825225047808358,3.375789177872939,0,0,0,0,0,635625,0,3.4803764189862703,10,62.75332709641998,-90.23774045929301,1004.8271734896636,1008.3075499086498,10.956986801343556,8,736.0,449.80631543540153,26355.75,2,0.03375909501817002,8.552014267608527,-8.551947635298252,239,360
1972,2,28,21,-1.4965043613192393,-11.724838284867547,3.28308419854693,0,0,0,2,0,558125,1,4.0,9,62.163532750029624,-80.88213724620421,1002.8110455473305,1006.8110455473305,9.973473071425452,9,808.0,421.49342251846366,26355.875,1,1.266841593543557,8.554944081855774,8.460625309074215,238,340
