year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,19,12,,,7.567258853218664,3,0,0,0,0,625,1,0.0,19,35.99166974472446,142.71008907073852,1001.1792993983436,1001.1792993983436,8.35024316725353,19,549,14.104739588693906,26346.5,1,,,,500,544
1972,2,19,15,-4.796382597606571,-55.576491697161316,9.355745898763198,0,0,0,0,0,43125,1,2.0,25,36.721095910390815,144.95674052024054,996.382916800737,998.382916800737,11.772667250742229,25,549,117.16276644769007,26346.625,1,66.74566970562906,72.0134607828645,27.036162994630644,491,547
1972,2,19,18,-5.291732515271724,-60.13051535021216,19.664893843906757,0,0,0,0,0,46250,1,4.0,20,37.56856322711796,147.119837302818,991.0911842854653,995.0911842854653,15.66504724941669,20,549,121.33355774887802,26346.75,1,63.547352338799236,70.88680579347152,31.411355372378548,482,549
1972,2,19,21,-3.6680180944300083,-40.669039100679456,35.58862796897127,0,0,0,0,0,40625,1,6.0,21,38.672488266383354,149.4359749789752,987.4231661910353,993.4231661910353,18.012300813154024,21,549,113.71604603668075,26346.875,1,67.02205042323702,78.52485221662302,40.91695458740251,472,550
1972,2,20,0,1.7323082898747817,18.85275171156893,28.723989813162333,0,0,0,0,0,158750,1,8.0,22,39.539236117290976,151.02206282150806,989.15547448091,997.15547448091,15.936227985329111,22,549,224.7925586661551,26347.0,1,45.336298284943354,55.56490835728736,32.125987900333655,465,550
1972,2,20,3,-5.649582361806534,-60.04253191735525,39.54606874022145,0,0,0,0,0,76875,1,8.0,19,40.6846653577588,152.17260183625908,983.5058921191035,991.5058921191035,17.95135913758574,19,549,156.42912932180792,26347.125,1,32.33762228785009,53.368294800140205,42.45530679011769,459,548
1972,2,20,6,-4.259481921400875,-44.17881064170584,59.96000086287117,0,0,0,0,0,59375,1,10.0,18,41.91134139750818,153.0041616059134,979.2464101977026,989.2464101977026,20.49349615649565,18,549,137.4759960580849,26347.25,1,22.936814117707833,50.924648596887295,45.466717418856774,454,545
1972,2,20,9,-0.8593274156388361,-8.727644771813043,44.0362869763498,0,0,0,0,3,88125,1,10.0,18,43.01216909726368,153.62362798560545,978.3870827820638,988.3870827820638,21.451086601757428,18,549,167.48450292473797,26347.375,1,16.78888694869979,44.12122294748153,40.80215177420363,450,542
1972,2,20,12,-2.3168928958370816,-23.390496375448457,41.33637349331184,0,0,0,0,0,86875,1,10.0,20,43.33458712494428,154.38451567935783,976.0701898862267,986.0701898862267,22.977748148310376,20,549,166.29242725457107,26347.5,1,20.513103336980148,23.740258182048727,11.950416312275713,447,542
1972,2,20,15,-2.4770299419830555,-24.612537684506542,36.66002409336325,0,0,0,0,0,90625,1,10.0,22,44.2076782992098,154.5304601301178,973.5931599442437,983.5931599442437,24.365788260609357,22,549,169.8435557664936,26347.625,1,3.8775700176042345,32.59258409926595,32.3611030254888,445,539
1972,2,20,18,-0.9184508303290931,-9.003202986515412,29.075284351294684,0,0,0,0,0,123750,1,10.0,18,44.972899656334285,154.4170659861462,972.6747091139146,982.6747091139146,23.973979008940894,18,549,198.47127856504602,26347.75,1,-2.9733403973046655,28.518335633692864,28.362910890769168,444,536
1972,2,20,21,-1.4368348966428313,-14.00555798011218,27.083223423762607,0,0,0,0,0,475625,1,14.0,20,45.29733011220121,154.55566692045673,971.2378742172717,985.2378742172717,25.384145850500047,20,549,389.0965684970319,26347.875,1,3.6136772796945587,12.556251620550492,12.025006913794112,443,535
1972,2,21,0,-0.2205154965343536,-2.1293192690064786,29.458621700210642,0,0,0,0,0,682500,1,18.0,19,45.848057914768184,153.90184239575942,971.0173587207374,989.0173587207374,27.245021125844616,19,549,466.09709001498516,26348.0,1,-16.880466614664577,26.488280166898576,20.41271253585145,444,532
1972,2,21,3,-3.041402329092234,-29.206762906324517,27.311873875330857,0,0,0,0,0,683125,1,18.0,21,46.17498912684371,153.3677791239013,967.9759563916451,985.9759563916451,29.305387651192458,21,549,466.3104555972362,26348.125,1,-13.707212851131878,18.295526064486225,12.117697381518486,445,530
1972,2,21,6,-1.1081068992264045,-10.622219085996425,24.882446333581903,0,0,0,0,0,594375,1,18.0,17,46.28184611947122,152.96366631836312,966.8678494924187,984.8678494924187,31.198286178776975,17,549,434.96602005270546,26348.25,1,-10.351754059550201,11.083572300476913,3.960651818891057,446,529
