year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,27,9,-2.8120831980845833,-27.941730744447312,20.303789604556297,2,0,0,0,2,428125,1,14.0,11,44.2076782992098,-137.0381356050074,983.1849006725696,997.1849006725696,24.374303654555007,11,766.0,369.1563625652894,26354.375,1,47.53941061241905,52.44701620774992,22.15161275663245,224,505
1972,2,27,12,1.2986276713511324,12.664951967810882,18.76567874103297,0,0,0,0,0,188125,1,8.0,12,45.26730615915395,-135.8333343902814,984.4835283439207,992.4835283439207,20.436322407203964,12,766.0,244.7080859684159,26354.5,1,31.428557689905603,50.30195029968728,39.2750807190066,224,499
1972,2,27,15,-1.5534824526024749,-14.929942644564651,28.752045011074152,0,0,0,0,0,1003750,1,14.0,13,46.127986156599846,-134.3634064240365,982.9300458913183,996.9300458913183,22.31200712693348,13,766.0,565.2464491325708,26354.625,1,37.75878563011803,49.430810155929066,31.901083060145353,223,493
1972,2,27,18,3.0666750695319207,29.32211441098314,20.19031616225977,0,0,0,0,0,1155625,1,14.0,13,46.43485693819649,-132.6496268354513,985.9967209608502,999.9967209608502,20.428875630175007,13,766.0,606.503802313838,26354.75,1,43.77660989680892,45.23011214487407,11.37415801633229,220,488
1972,2,27,21,3.4958625587089047,33.01022503789088,12.972206314493452,0,0,0,0,0,1194375,1,12.0,15,47.19861626393993,-130.65127641148828,989.4925835195592,1001.4925835195592,17.603788735558904,15,766.0,616.5884934952687,26354.875,1,50.325347813934194,57.74101057440853,28.30872073338013,218,481
1972,2,28,0,8.225486722937784,77.93795216981391,7.445323331288746,0,0,0,0,0,1159375,2,6.0,14,46.986671845659565,-130.0208941560017,997.7180702424969,1003.7180702424969,10.592903476925487,14,766.0,607.4870568944925,26355.0,1,15.938893487741618,17.76965331020828,-7.855714681136524,216,480
1972,2,28,3,1.157395254967414,10.891047657223375,7.69436382336433,0,0,0,0,2,192500,1,4.0,13,47.41400027359122,-128.8767453813386,998.8754654974643,1002.8754654974643,11.05211822149814,13,766.0,247.53717516845768,26355.125,1,28.69696506346193,32.7778449380848,15.838917732331852,215,476
1972,2,28,6,-1.2649819719191873,-11.763606000754526,8.563763502863148,0,0,0,0,0,228750,1,4.0,11,48.16030890652473,-127.65472224883591,997.6104835255451,1001.6104835255451,13.186365195054087,11,766.0,269.8395568936143,26355.25,1,30.213159164881088,40.9635974943441,27.66191123108084,215,471
1972,2,28,9,-0.013503473963210126,-0.12381677625166648,9.35921879004658,0,0,0,0,0,439375,1,6.0,11,49.07701578174405,-126.58133712220035,997.5969800515819,1003.5969800515819,14.738477567222905,11,766.0,373.97514120861433,26355.375,1,26.060702562697422,42.8210874775858,33.97771791485814,216,466
1972,2,28,12,-4.114049617806886,,,0,2,2,0,0,0,0,,11,49.31656417380759,-127.22456592083995,,,17.42923963476732,12,626.0,0.0,26355.5,0,-15.54157437277126,17.8990112945948,8.878855294442628,218,467
