year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,2,13,0,26340.0,9,9,352,128,335,35.76739500225834,-83.95878731205102,1008.4647234493076,1012.4647234493076,899375,535.0513563075481,4.0,7.842455538817579,10.135134646636507,1,1,3,0,0,0,0,,,,,
1972,2,13,3,26340.125,12,11,352,134,332,37.185714811023054,-83.0470425318261,1006.3623593263962,1011.8151165614422,1110000,594.4106103225342,5.45275723504601,8.75241228065096,4.418646653138712,2,0,0,0,0,1,0,-2.1023641229113856,26.922760637970583,52.56998903137236,59.063006925892864,-24.099261748129916
1972,2,13,6,26340.25,10,10,352,131,319,35.95243104997679,-79.94911273315506,1000.9821286398618,1006.9821286398618,546250,416.98534186215187,6.0,13.917352997201101,8.300482751876261,1,1,0,0,0,0,1,-5.380230686534487,92.94722621629523,-45.71163244715496,103.57963217875873,-63.48915416160221
1972,2,13,9,26340.375,10,10,352,134,317,36.60674669050806,-79.32666110194327,995.7423338589075,1007.7423338589075,1571875,707.3495262917379,12.0,17.65007183579299,8.375331914571289,1,1,0,0,0,0,0,-5.239794780954253,18.520273734697692,24.252193217087342,30.515068655453987,-60.877380266014306
1972,2,13,12,26340.5,12,12,352,139,313,37.64313751847323,-78.09169993868244,990.3769906357031,1008.3769906357031,2126875,822.8033417391727,18.0,22.501765348322643,9.965456911127403,1,1,0,0,0,0,0,-5.3653432232044,36.244812639913604,38.41380069689345,52.813885743079844,-60.86402888474675
1972,2,13,15,26340.625,8,8,352,142,313,38.378369114865045,-77.93223104134667,986.7919127075603,1006.7919127075603,1897500,777.1698714140575,20.0,25.07203343004881,13.945258033720895,1,1,0,0,0,0,0,-3.585077928142855,4.633570533797384,27.251341142516587,27.642459549712516,-40.00656156292534
1972,2,13,18,26340.75,10,10,352,146,311,39.246116261990345,-77.20153368968009,983.6375918860211,1005.6375918860211,1864375,770.3564071609353,22.0,26.41372033426088,13.245894314740653,1,1,0,0,0,0,0,-3.15432082153915,20.974196991482827,32.16302679020751,38.397620131267686,-34.543077139783215
1972,2,13,21,26340.875,10,10,352,150,311,40.21566896551792,-76.9654419252449,982.6802649001528,1002.6802649001528,1620000,718.0961047225788,20.0,25.465541323195776,12.451766573904315,1,1,0,0,0,0,0,-0.9573269858682761,6.682230133640488,35.93644724892773,36.55243412460924,-10.272416916391748
1972,2,14,0,26341.0,11,11,352,153,310,40.88249722671028,-76.5200087591542,984.0048628093163,1004.0048628093163,2273750,850.7391513915379,20.0,22.630767356075385,7.821912992234939,1,1,0,0,0,0,0,1.3245979091634217,12.48240577935279,24.715973195934325,27.689163675751637,14.02130622238969
1972,2,14,3,26341.125,10,10,352,156,308,41.48423138193786,-75.79825791807686,985.316437713607,1001.316437713607,1896875,777.0418684696971,16.0,20.153338185400884,7.878331442681446,1,1,0,0,0,0,0,1.3115749042907554,20.04064133872719,22.30326175001882,29.984375764010057,13.717794103419804
1972,2,14,6,26341.25,10,10,352,157,306,41.599582632496954,-75.2007426201834,987.8279684036147,1001.8279684036147,2247500,845.8140866632984,14.0,16.568276360409882,6.007297392959445,1,1,0,0,0,0,0,2.5115306900076395,16.561476010629008,4.275491281425448,17.104453026863652,26.208541662899826
1972,2,14,9,26341.375,10,10,352,160,298,41.768266742556115,-72.86700384965687,989.2848255830233,999.2848255830233,1930000,783.7972188868215,10.0,14.950362398441033,1.3906865019688848,1,1,0,0,0,0,0,1.4568571794086893,64.51359526428381,6.252272414710298,64.81585364917728,15.152540684034516
1972,2,14,12,26341.5,10,10,352,160,298,41.768266742556115,-72.86700384965687,,,0,0.0,,14.950362398441033,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
