year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,19,12,,,9.540127182980576,3,0,0,0,0,3992500,1,30.0,16,50.55285434226473,-135.23481745379365,980.1781390582921,1010.1781390582921,29.18597694369209,16,548.0,1127.320815291186,26346.5,1,,,,238,482
1972,2,19,15,1.0269427858381823,9.281689960706537,13.57385698789134,0,0,0,0,0,3560000,2,28.0,22,50.044977843494884,-135.46392329862607,981.2050818441303,1009.2050818441303,27.096317802579133,22,548.0,1064.510777218481,26346.625,1,-5.453315061751382,19.59841346395127,-18.824430008402963,237,484
1972,2,19,18,2.3193368841390476,21.067173150509802,19.03729641198988,0,0,0,0,0,1386250,2,18.0,16,49.70660855826864,-134.5398028320213,983.5244187282693,1001.5244187282693,26.100175720681225,16,548.0,664.2718417352039,26346.75,1,22.15101561371411,25.455067461332657,-12.541649283168073,234,483
1972,2,19,21,3.0341428884370543,27.296890445484884,16.18260885190568,0,0,0,0,0,1378750,2,16.0,17,50.36228798003262,-133.12978190425156,986.5585616167065,1002.5585616167065,25.232733266429165,17,548.0,662.4724564658529,26346.875,1,33.33930067828918,41.25690518642714,24.302741735130734,233,478
1972,2,20,0,-12.141927724882699,-101.99099147181464,17.558483864258378,0,0,0,2,0,1876875,1,30.0,18,55.567795515032714,-136.33844292102376,976.2170294443127,1006.2170294443127,39.46495949132909,18,557.0,772.934581728106,26347.0,1,-66.5889600241645,71.12758124002323,25.00086430418609,255,469
1972,2,20,3,0.38363771624630316,3.217257952548147,28.5382407248496,0,0,0,0,0,1536875,1,30.0,15,55.70470140272231,-137.6879689656036,976.600667160559,1006.600667160559,40.359805610750335,15,557.0,699.4301296975369,26347.125,1,-28.183822012668422,28.636995205311187,5.074413379617684,258,471
1972,2,20,6,3.2961608833512583,27.654537084206087,34.45788930623334,0,0,0,0,0,1462500,1,28.0,14,55.66731635100437,-138.76051070575693,979.8968280439103,1007.8968280439103,37.663168911900364,14,557.0,682.2962762200846,26347.25,1,-22.420770861688744,22.46354967689549,-1.3856760277930622,260,473
1972,2,20,9,4.9946692496970355,41.90489204782271,34.38208703492397,0,0,0,0,0,1219375,1,24.0,13,55.66731635100437,-138.76051070575693,984.8914972936074,1008.8914972936074,33.82650787890931,13,557.0,623.0081199032319,26347.375,1,0.0,0.0,0.0,260,473
1972,2,20,12,5.162030243337358,43.05017576838347,31.17146982536047,0,0,0,0,0,488750,1,14.0,16,56.17504807415652,-138.5423611921937,990.0535275369448,1004.0535275369448,28.489952220406664,16,557.0,394.4286461102029,26347.5,1,4.500966829127556,19.349828645428126,18.819063903672898,261,471
1972,2,20,15,4.643274373869353,38.450103578930005,25.67303874382873,0,0,0,0,0,219375,1,10.0,17,56.78877320347275,-139.71760250456168,994.6968019108141,1004.6968019108141,24.993152091073185,17,557.0,264.25221149797227,26347.625,1,-23.858861961015634,32.96518563276062,22.747706911413474,265,471
1972,2,20,18,3.4935867364588193,28.84154376788586,23.68143372752078,0,0,0,0,0,245000,1,8.0,14,57.05740130710208,-140.87739260664313,998.1903886472729,1006.1903886472729,22.367457351036034,14,557.0,279.25959628100287,26347.75,1,-23.376308845884626,25.408415387649484,9.956694092577077,268,472
1972,2,20,21,3.3686946742342845,27.74413536255769,17.139476485123012,0,0,0,0,0,208750,1,6.0,17,57.269478412057225,-142.6132217659666,1001.5590833215072,1007.5590833215072,20.170282424515694,17,557.0,257.77352218733853,26347.875,1,-34.786128039403415,35.663205836930985,7.860632709492266,272,474
1972,2,21,0,5.287607856726681,43.68730233189048,11.777844576461357,0,0,0,0,0,625,1,0.0,16,56.986438560604064,-143.95813236286227,1006.8466911782339,1006.8466911782339,14.46551076295184,16,557.0,14.104739588693906,26348.0,1,-27.159210112819142,29.114960862691593,-10.490865173273637,274,477
1972,2,21,3,0.0,,,0,3,0,0,0,0,0,,16,56.986438560604064,-143.95813236286227,,,14.46551076295184,16,557.0,0.0,26348.125,0,0.0,0.0,0.0,274,477
