year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,6,9,,,3.309473690735249,3,0,0,0,0,248125,1,2.0,17,31.28468883171549,135.16185205398403,1010.450287339487,1012.450287339487,7.5346227462120705,17,167.0,281.03494535262524,26333.375,1,,,,536,537
1972,2,6,12,0.09225188505646656,1.2249409428467153,5.635019025756701,0,0,0,0,1,673125,0,3.571240591888927,16,31.451184729363334,133.70173431451468,1010.5425392245435,1014.1137798164324,8.062049863195915,18,167.0,462.88480439247957,26333.5,2,-46.167962670465215,46.578579535788265,6.171166375190651,540,532
1972,2,6,15,-1.0263270338436996,-13.622969128803827,6.90880040954493,0,0,0,0,3,368750,0,2.562669076733,24,31.463605964236677,134.3507838253677,1009.5162121906998,1012.0788812674327,8.458805563680023,26,167.0,342.6029342114174,26333.625,2,20.519918278831568,20.5250824034814,0.46039276685881386,538,534
1972,2,6,18,-2.100300112845434,-27.73099555745102,9.09952004162813,0,0,0,0,0,603750,0,4.131990469043667,28,31.650119073364177,135.16277166299315,1007.4159120778543,1011.547902546898,9.243577107500066,29,167.0,438.3829305338697,26333.75,2,25.6199737184671,26.536278146880697,6.913103829227002,535,536
1972,2,6,21,-0.7424348467998789,-9.804354040651386,13.34682993862363,0,0,0,0,0,1022500,0,5.518490621952514,22,31.643896068688452,135.81380577376916,1006.6734772310544,1012.191967853007,9.481243257676335,23,167.0,570.5014098343019,26333.875,2,20.542927314920046,20.54422217153073,-0.23065551614210952,533,538
1972,2,7,0,-1.478825704070623,-18.34531463825432,10.94176659230121,0,0,0,2,0,2083750,1,12.0,21,33.951172752828455,144.15696968491974,1002.7131421489363,1014.7131421489363,14.05234035554308,21,173.0,814.4189495189032,26334.0,1,74.6346022852969,75.8592353127012,13.575703441933545,500,554
1972,2,7,3,-3.007569262492907,-36.86860484127477,12.097942565631747,0,0,0,0,0,2227500,1,14.0,23,34.41413808755362,145.6092036565131,999.7055728864434,1013.7055728864434,15.998682521790226,23,173.0,842.04232166465,26334.125,1,44.40551298540527,47.60575888208727,17.15979881124589,494,556
1972,2,7,6,-2.7021033645590067,-32.72277332482849,13.55260683312561,0,0,0,0,0,1389375,1,14.0,27,34.896843677114774,147.62182025652433,997.0034695218844,1011.0034695218844,17.640550564174273,27,173.0,665.0201486546135,26334.25,1,61.18267081234701,63.74499147203059,17.8914708740571,486,559
1972,2,7,9,-0.8987491882622999,-10.797346633788937,14.358929062185268,0,0,0,0,0,1943125,1,16.0,25,35.21803885353167,148.57621424789917,996.1047203336221,1012.1047203336221,18.53506314130669,25,173.0,786.4578167904991,26334.375,1,28.8996332936938,31.255719553419425,11.905091360087509,482,560
1972,2,7,12,0.028459345656010555,0.34089308038257976,11.133979503734299,0,0,0,0,0,1829375,1,16.0,27,35.33799765802503,150.20965789838473,996.1331796792781,1012.1331796792781,18.645214803917106,27,173.0,763.0911793733906,26334.5,1,49.388093844602885,49.587832498482285,4.446270155336299,476,563
