year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,31,15,0.7106583784968825,8.074878546632759,13.31391260519027,2,0,0,0,2,329375,1,6.0,17,37.57078826180925,133.56341636444157,1001.0449769711835,1007.0449769711835,16.625248100833403,17,952.0,323.7951802633666,26327.625,1,89.02754467364174,89.87920693315166,12.343748552000783,523,515
1972,1,31,18,1.3213008352686302,15.007640970819944,12.987615380567805,0,0,0,0,0,1270625,1,8.0,15,37.58747810576711,134.64078351844952,1002.3662778064521,1010.3662778064521,14.429922576232725,15,952.0,635.9658002851089,26327.75,1,31.64332593488596,31.649372077395597,0.6186086582014027,520,518
1972,1,31,21,1.501689954209287,17.19538175256625,8.057236530819646,0,0,0,0,0,953750,1,6.0,16,37.23222005267474,134.64302156926772,1003.8679677606614,1009.8679677606614,12.628116594908459,16,952.0,550.9882520959865,26327.875,1,0.06604657027124484,13.16779668923594,-13.167631051165142,521,519
1972,2,1,0,1.6949280824905144,19.33480743419674,6.772854862984241,0,0,0,0,0,1214375,0,5.862743284478202,14,37.39743109078166,136.25314531914304,1005.562895843152,1011.4256391276301,11.340083882892921,15,10.0,621.7294974781563,26328.0,2,47.4110766414702,47.804894814763145,6.123543087723546,516,523
1972,2,1,3,-2.1658514486791685,-26.11412865939444,4.57937540406936,0,0,0,0,0,2125625,2,10.0,11,35.072377198420604,139.64936454580007,1003.3970443944728,1013.3970443944728,12.491378331809948,11,10.0,822.5615185622411,26328.125,1,103.01922977981916,134.31165514133502,-86.17806566857791,512,539
1972,2,1,6,-1.3883986640925285,-16.69859901810253,12.903120148263698,0,0,0,0,0,1644375,2,10.0,16,35.17269444358079,142.082274260961,1002.0086457303802,1012.0086457303802,13.88983895204223,16,10.0,723.4782782457748,26328.25,1,73.7095713386815,73.80329488844298,3.7182562389238294,504,545
1972,2,1,9,-0.08870330656893202,-1.0540362799094383,14.991208051063731,0,0,0,0,0,1300625,0,9.880008308013057,12,35.665262399637804,144.7765032935991,1001.9199424238113,1011.7999507318243,15.147170572907816,11,10.0,643.4297131138667,26328.375,2,81.12868007717704,83.15757020772641,18.257019247073305,494,550
1972,2,1,12,-2.602155323351908,-28.663583109356356,12.931593614170703,0,0,0,2,0,1723750,1,14.0,11,38.97347001907339,148.94692821757025,999.1977954084724,1013.1977954084724,17.212449669351834,11,23.0,740.7338700972903,26328.5,1,64.69814402014062,70.78573108327048,28.718807171298526,473,548
1972,2,1,15,-2.025083607086126,-21.928288972240757,23.169499128682947,0,0,0,0,0,1856250,1,16.0,12,39.77851064683786,151.48445318953569,997.1727118013863,1013.1727118013863,19.414547999556927,12,23.0,768.6759565829163,26328.625,1,72.27975814462407,78.19666291014687,29.838811183386486,463,550
1972,2,1,18,-1.920019670604961,-20.44655284624844,31.94779704214568,0,0,0,0,0,840000,1,16.0,13,40.585966064918075,153.1349736606181,995.2526921307814,1011.2526921307814,20.99799601810776,13,23.0,517.0882945826411,26328.75,1,46.45863196398366,55.2639895619272,29.92831532739378,456,550
1972,2,1,21,-1.988506469137792,-21.42149509504397,21.096526223475667,0,0,0,0,0,738750,1,18.0,12,40.02551167523573,154.32548507628258,993.2641856616435,1011.2641856616435,24.3967773217465,12,23.0,484.92414707691694,26328.875,1,33.789804789912864,39.664567559021215,-20.773228249449822,453,554
1972,2,2,0,-4.1576843789053965,-43.947473770342064,20.537810937843897,0,0,0,0,0,1068125,1,24.0,16,40.9536259290298,156.51759370488665,989.1065012827381,1013.1065012827381,29.3015991266948,16,23.0,583.0906852111954,26329.0,1,61.36201105519729,70.346947418278,34.4005321228003,444,554
1972,2,2,3,-1.172631883808499,-12.08119656257333,38.09352991039879,0,0,0,0,0,1175625,1,26.0,17,42.25792235292862,158.584501468431,987.9338693989297,1013.9338693989297,29.810154125816407,17,23.0,611.7295643867631,26329.125,1,56.69951284391746,74.51140545233108,48.343715059396416,435,552
1972,2,2,6,-1.049280122989585,-10.611921329938776,46.409707395680016,0,0,0,0,0,770000,1,26.0,18,43.23901499192135,159.95654403811218,986.8845892759401,1012.8845892759401,30.74357944483685,18,23.0,495.07435033691536,26329.25,1,37.0473693590867,51.91204846859596,36.36417467477105,429,550
1972,2,2,9,0.45414725149516016,4.546113062355684,41.63780524486996,0,0,0,0,0,1294375,1,28.0,18,43.797613559822594,160.93247363696145,987.3387365274352,1015.3387365274352,30.284927743385623,18,23.0,641.8818886128071,26329.375,1,26.108984823844462,33.32195999413306,20.704442260511712,425,549
1972,2,2,12,4.53458272099233,45.13759715790862,29.263342842669594,0,0,0,0,0,1043750,1,24.0,15,44.108271495684455,162.01977003877116,991.8733192484276,1015.8733192484276,25.960869670763035,15,23.0,576.3991184104392,26329.5,1,28.93667165823411,31.143463841767634,11.514528796569959,421,549
1972,2,2,15,-0.08921378784783883,-0.8833993286703855,20.950289952015666,0,0,0,0,0,549375,1,20.0,16,44.400828612351134,163.12062452546186,991.7841054605798,1011.7841054605798,25.83064665084185,16,23.0,418.17639068008134,26329.625,1,29.152099690527645,31.103521707247292,10.843622375698148,417,549
