year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,18,18,,,8.571134860173261,3,0,0,0,0,78750,1,2.0,6,32.897885624479095,-83.53018001482683,1004.850908436233,1006.850908436233,10.553248678529371,6,527.0,158.3253092116782,26345.75,1,,,,117,332
1972,2,18,21,-3.2954946235002716,-41.84896367806843,8.194615365167119,0,0,0,0,0,580625,1,6.0,7,33.064142540465035,-81.13751037367346,1001.5554138127327,1007.5554138127327,11.781515615059662,7,527.0,429.905428746211,26345.875,1,74.32113634968643,74.57617149381589,6.162308525735917,119,322
1972,2,19,0,0.11954861031787005,1.5281834097422458,5.188703845777054,0,0,0,0,0,856250,1,6.0,5,32.81907335622486,-78.55211647750917,1001.6749624230506,1007.6749624230506,12.147735516228076,5,527.0,522.0659345761518,26346.0,1,80.53015553899188,81.0408268737786,-9.083483321475937,120,311
1972,2,19,3,-3.6723617513383213,-45.50789638513706,7.885143980774664,0,0,0,0,0,1213750,2,10.0,8,33.992674035268564,-76.86209928167479,998.0026006717122,1008.0026006717122,15.819133277319084,8,527.0,621.5694847364822,26346.125,1,51.93517313397215,67.74560509580927,43.499480472089274,126,305
1972,2,19,6,-5.882070484820142,-71.07183437223004,12.326101382327906,0,0,1,0,0,1722500,1,16.0,7,34.987256516035664,-75.63972215920855,992.1205301868921,1008.1205301868921,20.959390968193166,7,527.0,740.4652449315764,26346.25,1,37.11917903246693,52.31444231592739,36.864175330287274,131,301
1972,2,19,9,-5.776155265885027,-67.16618145868225,18.417568748400228,0,0,0,0,0,4906250,1,28.0,7,36.57049762726557,-74.72299597351726,986.3443749210071,1014.3443749210071,25.741752263427614,7,527.0,1249.6831114683528,26346.375,1,27.28880489509285,64.71745572595584,58.68279307461951,138,299
1972,2,19,12,-3.527138137391157,-39.400037358123974,12.34010275488683,0,0,0,0,0,3760625,2,30.0,8,38.33227350156232,-74.49655599027047,982.817236783616,1012.817236783616,28.684204756548482,8,527.0,1094.0951127438225,26346.5,1,6.583689389311627,65.6312306384216,65.30017970219343,145,300
1972,2,19,15,-5.482434528538724,-59.587708850932565,22.475444574699285,0,0,0,0,0,4013125,2,36.0,11,39.60098023937467,-74.39833846925164,977.3348022550772,1013.3348022550772,33.746211578992714,11,527.0,1130.228898051773,26346.625,1,2.8049596959627308,47.108166165474906,47.02458421483405,150,301
1972,2,19,18,-2.952037258734199,-31.765573187575715,24.638529951720848,0,0,0,0,0,4158125,2,38.0,6,40.079624419497904,-74.25538491933806,974.382764996343,1012.382764996343,35.52226188128291,6,527.0,1150.4661209648787,26346.75,1,4.054202477481317,18.198278118030306,17.74093483254941,152,301
1972,2,19,21,-0.6798116744884465,-7.289381780849838,22.69984142568981,0,0,0,0,0,4789375,2,40.0,7,40.250299417866124,-73.92642583525361,973.7029533218546,1013.7029533218546,35.333261219589744,7,527.0,1234.708634108263,26346.875,1,9.305940457031731,11.252538452923396,6.326064641204648,153,300
1972,2,20,0,4.166370170449664,44.65007772183644,16.03362165166807,0,0,0,0,0,4050625,2,32.0,8,40.27686124771225,-73.08358216799797,977.8693234923043,1009.8693234923043,29.543080702898504,8,527.0,1135.4972402974906,26347.0,1,23.833811564767238,23.85413676245178,0.9845135737616635,154,297
1972,2,20,3,0.6026056946653989,6.42482474219349,13.449784642480008,0,0,0,0,0,3955000,2,30.0,5,40.52797460481329,-72.15832946460499,978.4719291869696,1008.4719291869696,28.012916743946693,5,527.0,1122.0140818442933,26347.125,1,26.066721458751864,27.67857868845968,9.307510440773056,156,294
1972,2,20,6,-2.248353058880457,-23.85617387657702,14.531813448872127,0,0,0,0,0,4321875,2,32.0,5,40.764891895104,-71.22451563557641,976.2235761280892,1008.2235761280892,29.535574177911602,5,527.0,1172.9004814350492,26347.25,1,26.21468083820925,27.64636161856242,8.781333571567934,158,291
1972,2,20,9,-0.8986400844453601,-9.508380610421263,11.388959454377254,0,0,0,0,0,3580000,2,28.0,7,40.90347818842155,-70.0284241238516,975.3249360436438,1003.3249360436438,28.486231177930712,7,527.0,1067.4967880691588,26347.375,1,33.507306404206034,33.8987498946957,5.136697573128553,160,287
1972,2,20,12,0.7350187823851593,7.640228762839322,9.277287860597134,0,0,1,0,0,3153125,0,24.82492644506201,7,41.79898349984374,-68.78504218622918,976.059954826029,1000.884881271091,28.539389907170886,6,527.0,1001.8337486196325,26347.5,2,34.35619358123969,47.77079755843753,33.191882471134505,165,284
1972,2,20,15,-0.7407899441781046,-7.638898165884542,10.388952331081601,0,0,0,0,0,3327500,0,25.18400448409986,7,42.21152419859265,-67.7102130143069,975.3191648818508,1000.5031693659507,28.32291309478993,6,527.0,1029.1628375901278,26347.625,2,29.506978127609557,33.23357724594847,15.29081091175988,168,281
1972,2,20,18,1.5086557921758503,15.374775500760315,7.464486540925208,0,0,0,0,0,2893125,0,20.497340974588734,5,42.830564876898585,-66.50702143075989,976.8278206740267,997.3251616486154,26.93101369976302,4,527.0,959.6407085287073,26347.75,2,32.705166206670846,39.95107534800264,22.94472760474222,172,278
1972,2,20,21,1.7819908611831488,17.994352771811744,7.55689883883897,0,0,0,0,0,2453750,0,16.28214732628505,9,43.32248119737176,-65.01730274554062,978.6098115352099,994.8919588614949,25.10966583639696,6,527.0,883.771963361294,26347.875,2,40.16958775941344,44.113866273091084,18.232866390091953,176,274
1972,2,21,0,1.1544512861505791,10.315812465861871,11.06223775792554,0,0,0,2,0,1463750,2,18.0,6,50.835965876141685,-58.118671796512274,972.0464101476455,990.0464101476455,30.639792134562583,6,581.0,682.5877935485835,26348.0,1,-13.210961676352898,16.22325986287235,9.41619095835572,214,269
1972,2,21,3,1.610907305833971,14.311302568661073,9.618533247033337,0,0,0,0,0,1143750,0,13.976253311615729,5,51.24699640160808,-55.32620954738571,973.6573174534794,987.6335707650952,28.163734520793042,7,581.0,603.3795922325436,26348.125,2,64.78500371068293,66.55221217356926,15.234836375970003,220,263
1972,2,21,6,-3.982380834739597,-32.71317900982397,14.499041267243957,0,0,0,2,0,848750,1,20.0,5,57.50237454312399,-53.81073298598491,963.6511899303556,983.6511899303556,35.93481073933659,5,598.0,519.7744856170725,26348.25,1,8.546325770740388,58.10722664720125,57.47529995093191,244,275
1972,2,21,9,-3.8468742011740686,-31.01814669129008,19.608513586908522,0,0,0,0,0,833125,1,22.0,4,59.230973849316186,-53.08787997453801,959.8043157291816,981.8043157291816,38.6935010968277,4,598.0,514.9678863063896,26348.375,1,13.70641317977601,65.52017690273888,64.07049101662528,251,278
1972,2,21,12,2.60775098529688,20.704724678193895,15.100932076283643,0,0,2,0,0,4312500,2,36.0,5,60.76268404532864,-52.55316977502924,962.4120667144784,998.4120667144784,34.61758301388901,5,598.0,1171.627664476901,26348.5,1,9.680139323603232,57.5921524724302,56.7728009621093,257,281
1972,2,21,15,-1.2607685353636042,-9.809134846655141,17.090588102262846,0,0,0,0,0,4065625,1,36.0,4,62.933911067587914,-52.125016348901795,961.1512981791149,997.1512981791149,34.072077852898815,4,598.0,1137.5977456974736,26348.625,1,7.22089227955546,80.79978065251343,80.47647648960123,265,286
1972,2,21,18,-0.23028157405089586,-1.764251374504477,11.678735859238513,0,0,0,0,0,4014375,1,36.0,4,64.73107323037296,-52.25972404625981,960.9210166050639,996.9210166050639,32.81223860821421,4,598.0,1130.4049050446724,26348.75,1,-2.1313222972078516,66.64585998437344,66.61177161975301,271,291
