year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,18,6,-3.052954192150937,-30.589944847021258,4.560659635406991,2,0,0,0,2,198125,1,4.0,17,43.74517960298846,-139.44514882997325,997.0291381636868,1001.0291381636868,14.12310448275826,17,501.0,251.12774876576967,26345.25,1,36.45796532951693,89.35402330550757,81.57792743697851,229,512
1972,2,18,9,-2.6043206730396196,-25.66692327377893,9.97027282452371,0,0,0,0,0,913125,1,10.0,19,44.66635918569078,-138.4993412125888,994.4248174906471,1004.4248174906471,16.018929786130713,19,501.0,539.1258803114296,26345.375,1,24.93235917453778,42.277665948527215,34.14349870835002,229,507
1972,2,18,12,-5.239290597428189,-50.21592690743548,16.76774713349063,0,0,0,0,0,411875,1,10.0,19,46.290760151801955,-136.27776090762856,989.1855268932189,999.1855268932189,20.429832760310617,19,501.0,362.08270377352846,26345.5,1,56.89694287473163,82.83906917818979,60.208382089360605,228,497
1972,2,18,15,-1.9041368127793248,-17.74907553762987,21.10862325004804,0,0,0,0,0,410000,1,10.0,14,48.01019563447299,-135.0,987.2813900804396,997.2813900804396,21.622913861925625,14,501.0,361.25759969217836,26345.625,1,31.6835176509135,71.17207674788685,63.730834121886,230,489
1972,2,18,18,0.5868705138351652,5.385978649640315,13.16371775203115,0,0,0,0,0,872500,1,12.0,13,49.01797755910162,-133.64146146193963,987.8682605942747,999.8682605942747,21.81918153363666,13,501.0,526.996561369576,26345.75,1,33.0229594991948,49.85773030916486,37.35341239426401,230,483
1972,2,18,21,0.7958404855664412,7.196404223957842,8.42324885987422,0,0,0,0,0,1010625,1,12.0,13,50.012129602563775,-132.6815989589687,988.6641010798412,1000.6641010798412,22.92739330095616,13,501.0,567.1789212625002,26345.875,1,22.862707773252772,43.36467238444718,36.848221182104346,231,478
1972,2,19,0,2.1888063905300807,19.244350254642082,7.162242500831126,0,0,0,0,1,6748125,2,22.0,13,51.99874538410547,-131.59066397950986,990.8529074703713,1012.8529074703713,22.704915154750186,13,501.0,1465.6039371890322,26346.0,1,24.895030452459117,77.72842896931786,73.63386536648355,235,470
1972,2,19,3,-0.9981488549456117,-8.733900119280632,5.649242316897289,0,0,0,0,0,5436250,2,22.0,16,52.3527121447355,-132.0517492780673,989.8547586154257,1011.8547586154257,23.5908869796431,16,501.0,1315.4512985156964,26346.125,1,-10.438605216098718,16.76582315508518,13.11976932762261,237,470
1972,2,19,6,-2.005194790182868,-17.62177410251299,5.269930917043602,0,0,0,0,0,5683750,2,26.0,12,52.033017087056805,-132.56335175318986,987.8495638252429,1013.8495638252429,25.42339411532086,12,501.0,1345.0627552635306,26346.25,1,-11.66586433768721,16.628373103069713,-11.849489495736513,237,472
1972,2,19,9,-1.3201196334176348,-11.458623553173844,9.572434357132733,0,0,1,0,0,4651875,1,26.0,11,52.95676251354419,-130.50564234736802,986.5294441918252,1012.5294441918252,27.76838209560243,11,501.0,1216.8557029455962,26346.375,1,45.944178683420645,57.298773089252,34.23860164550395,236,465
1972,2,19,12,0.0,,,0,3,0,0,0,0,0,,11,52.95676251354419,-130.50564234736802,,,27.76838209560243,11,501.0,0.0,26346.5,0,0.0,0.0,0.0,236,465
