year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,2,3,9,26330.375,5,5,80,281,307,68.73098660193263,-56.225797762814395,1002.7020443364443,1002.7020443364443,625,14.104739588693906,0.0,15.009817298872,5.673111346642836,1,1,3,0,0,0,0,,,,,
1972,2,3,12,26330.5,5,5,80,281,310,69.10353941328243,-57.765565781058626,1005.5279146972607,1007.5279146972607,63750,142.4508871303252,2.0,15.838065837759284,10.327055251221536,1,1,0,0,0,0,0,2.8258703608164795,-20.355731602336007,13.808660843088724,24.597457660209372,20.956592385634178
1972,2,3,15,26330.625,8,8,80,283,314,69.96778057281824,-59.25703535965006,1007.3174366538396,1009.3174366538396,56875,134.55064019432646,2.0,15.806033671317026,7.735271570587867,1,1,0,0,0,3,0,1.789521956578974,-18.936049437521707,32.033077445930815,37.21145010554235,13.196561918501136
1972,2,3,18,26330.75,8,8,80,285,317,70.70426021402675,-60.29654731443007,1008.7714630082946,1010.7714630082946,83125,162.6637921881437,2.0,15.781433282804583,7.923578060435757,1,1,0,0,0,0,0,1.4540263544549816,-12.73168996120423,27.297599893130553,30.12067212386984,10.673360516908566
1972,2,3,21,26330.875,12,12,80,286,319,71.12470041339651,-61.14433878028348,1010.6204394518572,1012.6204394518572,60000,138.1976597885342,2.0,15.139905047989338,7.282649929343534,1,1,0,0,0,0,0,1.8489764435625693,-10.1656765283874,15.58360570911465,18.60617494749948,13.538096910128155
1972,2,4,0,26331.0,12,12,80,288,322,71.84713229858879,-62.32408953997098,1011.7789967508697,1013.7789967508697,103125,181.17866047827877,2.0,14.685891902779076,6.473355360465284,1,1,0,0,0,0,0,1.1585572990124637,-13.62321107647566,26.776920159881673,30.043224415546458,8.447146197721734
1972,2,4,3,26331.125,9,9,80,291,325,72.76308079885081,-63.26790620724111,1012.9704302889722,1014.9704302889722,128125,201.94913757502948,2.0,14.282925368926854,6.2081604856107875,1,2,0,0,0,0,2,1.191433538102574,-10.366043448465687,33.94960876560956,35.49691243070912,8.642655926740675
1972,2,4,6,26331.25,8,8,80,293,327,73.3701917227425,-63.954231699511176,1013.0944267046209,1015.0944267046209,152500,220.32307560268868,2.0,13.715833342518891,4.79501771114883,1,1,0,0,0,0,1,0.1239964156485803,-7.280164833100935,22.502551549082412,23.650911741753863,0.896572578259329
1972,2,4,9,26331.375,6,6,80,294,329,73.76940501243938,-65.03101268089773,1013.8820830636482,1015.8820830636482,163750,228.30515513802078,2.0,13.134774322753493,4.100952673992506,1,1,0,0,0,0,0,0.7876563590273145,-11.155087776883626,14.796830821126033,18.530574347790836,5.683564214182404
1972,2,4,12,26331.5,11,11,80,297,334,74.84368882786663,-67.80454047132105,1014.9085229156277,1016.9085229156277,163750,228.30515513802078,2.0,13.14857523967044,3.415901216805651,1,1,0,0,0,0,0,1.0264398519795213,-26.87514414715765,39.81830335062275,48.03926159562319,7.367659560417161
1972,2,4,15,26331.625,6,6,80,298,336,75.21979879842945,-69.0874523086323,1016.1454950311594,1018.1454950311594,160000,225.6758334191025,2.0,11.352173864913842,3.253180004855967,1,1,0,0,0,0,3,1.2369721155316802,-12.130601742721762,13.940506862340095,18.479427215676235,8.863265468738094
1972,2,4,18,26331.75,7,7,80,304,338,76.64551634457239,-68.82426058289543,1015.8084677042752,1017.8084677042752,145000,214.83699284957805,2.0,10.260040637042188,5.8625141535988226,1,1,0,0,0,0,0,-0.3370273268841265,2.2532047250920004,52.84418598640818,52.89220097612951,-2.399887556443838
1972,2,4,21,26331.875,7,7,80,304,337,76.56242700578899,-67.93210043758978,1016.7926740832643,1018.7926740832643,151250,219.41825422078801,2.0,10.143844658344353,8.415378308781873,1,1,0,0,0,0,0,0.9842063789890381,7.684434669823924,-3.0797043103214268,8.278593771517254,7.010709124281337
1972,2,5,0,26332.0,9,9,80,305,337,76.77110955347568,-67.56700907787462,1016.1928882555687,1016.1928882555687,625,14.104739588693906,0.0,9.988115314728763,9.250763198901986,1,1,0,0,0,0,0,-0.5997858276955959,3.0967050396982225,7.734813527340701,8.331681847359816,-4.268714260183867
1972,2,5,3,26332.125,10,10,80,306,337,76.97918783574062,-67.19028889612254,1016.7593211956855,1018.7593211956855,119375,194.93137937025432,2.0,9.51195597124814,6.417266811684021,1,1,0,0,0,0,0,0.5664329401167925,3.1459559343479,7.712416444257976,8.329370093261533,4.02792743105659
1972,2,5,6,26332.25,7,7,80,307,335,77.00250938022802,-64.98310652189997,1016.3780649189104,1016.3780649189104,625,14.104739588693906,0.0,9.388466908095424,12.13313218507843,1,1,0,0,0,0,0,-0.3812562767750933,18.39848564482143,0.8644124761714407,18.41878071294789,-2.7108737822766664
1972,2,5,9,26332.375,11,11,80,307,335,77.00250938022802,-64.98310652189997,1017.2801950526134,1017.2801950526134,625,14.104739588693906,0.0,8.926275014858469,11.087692072183126,1,1,0,0,0,0,0,0.9021301337030309,0.0,0.0,0.0,6.4144804338525025
1972,2,5,12,26332.5,11,11,80,307,335,77.00250938022802,-64.98310652189997,,,0,0.0,,8.926275014858469,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
