year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,2,17,0,26344.0,8,8,485,326,286,71.83870365788252,-24.502659451998174,977.7589914078085,989.7589914078085,762500,492.65737405943736,12.0,26.50649238626153,40.22162350757964,1,1,3,0,0,0,0,,,,,
1972,2,17,3,26344.125,8,8,485,336,283,72.00799950443239,-17.07641028486162,972.6282287446348,998.6282287446348,1982500,794.3861462534231,26.0,33.005001753213264,14.824377119737036,1,1,0,0,0,0,0,-5.130762663173664,84.96770114269871,6.274946412779929,85.19909148552128,-37.374597298515994
1972,2,17,6,26344.25,6,6,485,341,285,72.74831572292432,-13.945728883647215,971.872006070972,999.872006070972,2459375,884.78436713883,28.0,33.51267621166835,17.75567934949788,1,1,0,0,0,0,0,-0.7562226736628509,34.40963113355036,27.439802536328955,44.010969973175136,-5.486076208478545
1972,2,17,9,26344.375,6,6,485,351,290,74.2749839527336,-6.9727692860264625,972.0884365446237,986.0884365446237,573750,427.35266139097564,14.0,33.86582287294144,14.548146393265851,1,1,0,0,0,0,0,0.21643047365170787,70.00595960022277,56.58592060807443,90.01555860300665,1.5577764145021096
1972,2,17,12,26344.5,6,6,485,356,295,75.50026188341823,-3.106027095616431,969.6485175504127,991.6485175504127,1011875,567.5295728701926,22.0,35.85316825798432,12.389672480686858,1,1,0,0,0,0,0,-2.439918994210893,35.8776216628193,45.41489654055787,57.876735947788006,-17.46038927376631
1972,2,17,15,26344.625,6,6,485,360,301,76.87474414874438,0.48969559312922417,967.0845758381275,997.0845758381275,1709375,737.6387745335905,30.0,37.24089853601494,8.215662286516453,1,1,0,0,0,0,0,-2.5639417122853048,30.259543139019364,50.94515155572938,59.25410043210858,-18.240011959178492
1972,2,17,18,26344.75,5,5,485,361,305,77.77182577117738,1.576550055183732,964.6429173413179,998.6429173413179,1660000,726.9074295019226,34.0,39.54203401713256,8.350877573749822,1,1,0,0,0,0,0,-2.4416584968095414,8.532296065573533,33.250308400206066,34.327584896980675,-17.309015642313692
1972,2,17,21,26344.875,6,6,485,362,307,78.21339549910375,2.7263109939062655,962.4208607802044,996.4208607802044,1421875,672.7532009716322,34.0,41.51808257335115,13.327931918117535,1,1,0,0,0,0,0,-2.222056561113568,8.704882287680714,16.36677116841056,18.537696030561417,-15.726448910511584
1972,2,18,0,26345.0,6,6,485,365,308,78.38595789147347,6.095861544595816,962.9651937085451,994.9651937085451,1360625,658.1036308126709,32.0,40.89325514377861,7.208070460467352,1,1,0,0,0,0,0,0.5443329283407365,25.13959225212788,6.396020853719682,25.94047380763245,3.850075836946131
1972,2,18,3,26345.125,7,7,485,367,309,78.55226506445982,8.447527247908464,961.6714667576906,995.6714667576906,1720625,740.0621243618571,34.0,42.00870020419648,10.800439614354982,1,1,0,0,0,0,0,-1.2937269508544704,17.298704057155984,6.164171300227192,18.36415448300328,-9.145135096038642
1972,2,18,6,26345.25,7,7,485,378,317,79.60987231336166,23.523209020459618,961.7311595542701,995.7311595542701,1880625,773.7063588367304,34.0,42.6682997285693,10.621105216746074,1,1,0,0,0,0,0,0.059692796579474815,100.49466981655223,39.200186820131194,107.86951982961193,0.42045826507053813
1972,2,18,9,26345.375,9,9,485,379,317,79.51811601398651,24.64677085193117,960.4677725178568,996.4677725178568,2111875,819.896756234828,36.0,44.06461247136591,9.630669720886436,1,1,0,0,0,0,0,-1.2633870364133326,7.576095835623286,-3.400944992731836,8.304435860077206,-8.901546903093754
1972,2,18,12,26345.5,10,10,485,380,316,79.21939105514161,25.23283132320835,959.688843551731,995.688843551731,2061875,810.1328265014345,36.0,45.01167930916806,12.451917913629003,1,1,0,0,0,0,0,-0.7789289661258226,4.063117561940074,-11.072233295219089,11.794205122258303,-5.4935357261765425
