year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,9,0,,,16.86487962869549,3,0,0,0,0,407500,1,8.0,9,78.63187889351995,5.092115124498962,996.6701669021431,1004.6701669021431,10.7749330341212,9,255.0,360.1545204768291,26336.0,1,,,,364,309
1972,2,9,3,-3.0027495697639823,-21.201153228417393,22.640458221899898,0,0,0,0,0,462500,1,10.0,9,78.88769797320967,2.891269596220564,993.6674173323792,1003.6674173323792,13.963457732302231,9,255.0,383.69039909802694,26336.125,1,-15.721098116241107,18.359190704270667,9.481927933458408,362,310
1972,2,9,6,-0.8740412219836435,-6.171045831278682,21.169743885811332,0,0,0,0,0,739375,1,12.0,6,78.8967796294844,1.7357045889283889,992.7933761103955,1004.7933761103955,14.81507994587276,6,255.0,485.12923236715,26336.25,1,-8.248133882377077,8.254999682284785,0.3366113677598424,361,310
1972,2,9,9,0.7008800995135971,4.95231878381917,17.604775834457758,0,0,0,0,0,893750,2,12.0,6,78.67189263000226,1.701354605326124,993.494256209909,1005.494256209909,14.341944180017235,6,255.0,533.3755344752541,26336.375,1,-0.25008740542359664,8.339181971184468,-8.335431136910469,361,309
1972,2,9,12,-0.8481936564772332,-5.998165804555578,11.667630621969002,0,0,0,0,0,956250,0,11.783252761436016,8,78.43822127948934,2.7791668640720806,992.6460625534319,1004.4293153148678,14.485529753353287,7,255.0,551.7099135082221,26336.5,2,8.006658655855635,11.794909935464444,-8.66102289307273,362,308
1972,2,9,15,-2.1053758790898427,-14.966251779503423,14.121639799209298,0,0,0,2,0,855625,1,12.0,8,77.06490191140497,21.893673141728428,990.323939435778,1002.323939435778,15.22285978007256,8,264.0,521.8753647816745,26336.625,1,13.448730201404379,18.42023903019861,12.58717052794177,381,306
1972,2,9,18,-1.8649712625578103,-13.3491447649665,14.645232649324171,0,0,0,0,0,813125,1,12.0,8,75.44792605577237,31.115332314741835,988.4589681732202,1000.4589681732202,14.548587174896106,8,264.0,508.749178086014,26336.75,1,85.79391661979994,104.65457974338261,-59.93317055102995,393,304
1972,2,9,21,-2.5929922803169756,-18.581012487356404,20.50632555421704,0,0,0,0,0,843750,1,14.0,6,75.20265635491675,35.73977846882852,985.8659758929032,999.8659758929032,16.799157131825787,6,264.0,518.2412242070033,26336.875,1,43.765885789862075,44.70008392566672,-9.090915464924148,398,306
1972,2,10,0,-4.103206966451835,-29.4910541540046,27.828283376120304,0,0,0,0,0,521875,1,14.0,7,74.56829474735325,41.46044083145005,981.7627689264514,995.7627689264514,19.94127582569348,7,264.0,407.57572529796937,26337.0,1,56.39884884012862,61.10378376517549,-23.512597473049343,405,308
1972,2,10,3,-0.1548693017050391,-1.1173801712971076,21.769974051004173,0,0,0,0,0,241875,1,10.0,7,73.79134065639114,46.68468431789629,981.6078996247463,991.6078996247463,19.730362714583407,7,264.0,277.472888262447,26337.125,1,54.033687422299295,61.22868414275752,-28.79778438357405,412,310
1972,2,10,6,-0.6822082190497895,-4.936102857558147,15.006220905392329,0,0,2,0,0,2338125,2,18.0,7,73.24220653813751,50.440332031005504,980.9256914056965,998.9256914056965,20.82664351474467,7,264.0,862.698268593067,26337.25,1,40.12932538503061,44.99592787822617,-20.353642665745824,417,312
1972,2,10,9,-0.4391729186421435,-3.193780917254575,18.58991991489034,0,0,0,0,0,2483125,2,20.0,8,72.30514452808889,59.03624346792648,980.4865184870545,1000.4865184870545,20.63713282962192,8,264.0,889.0462508385743,26337.375,1,96.75745726416407,102.80238274372704,-34.732180489586455,427,319
1972,2,10,12,-3.2418175022253126,-23.609808404875693,21.61004039472682,0,0,0,0,0,2455625,2,24.0,7,72.04488311249244,65.1998066214341,977.2447009848291,1001.2447009848291,24.742151556884075,7,264.0,884.1095600999182,26337.5,1,70.39469595528202,71.05258462795823,-9.646583005218286,432,326
1972,2,10,15,-0.010192070519842673,-0.07424206428811848,23.90037540275778,0,0,0,0,0,2711250,2,26.0,5,72.0108341155145,70.65926451696735,977.2345089143092,1003.2345089143092,25.86358104935311,5,264.0,928.987448201429,26337.625,1,62.47325442999685,62.48600024631595,-1.26202524042769,435,333
1972,2,10,18,-0.48290215633853223,-3.513933063005076,22.92404156104072,0,0,0,0,0,2183125,2,24.0,6,72.19601743771456,74.99868153952852,976.7516067579708,1000.7516067579708,26.80986565943805,6,264.0,833.6127819767329,26337.75,1,49.1681403617179,49.64491904746602,6.8638153092766965,436,339
1972,2,10,21,0.6396365364015218,4.6365099884797045,19.89213992712408,0,0,1,0,1,2187500,2,24.0,8,72.89949811119598,78.24706774933586,977.3912432943722,1001.3912432943722,26.871623484695142,8,264.0,834.4476472655682,26337.875,1,35.3995301294868,43.96596375290382,26.074493961210614,434,344
1972,2,11,0,1.8248580206176848,13.187939651425904,16.48714320938059,0,0,0,0,0,1708125,2,20.0,8,73.4714254476371,80.21759296819272,979.2161013149899,999.2161013149899,25.527185518175582,8,264.0,737.3690218185786,26338.0,1,20.777743442609673,29.683158004125563,21.198472740529546,432,347
1972,2,11,3,1.794144536104286,12.915349858067602,13.835388463145353,0,0,0,0,0,1525000,2,18.0,8,74.2459452108763,82.2164404735346,981.0102458510942,999.0102458510942,24.904703719321876,8,264.0,696.7227399979714,26338.125,1,20.114373442488397,35.05298554213968,28.707556086047646,429,350
1972,2,11,6,2.3018628631679166,16.512298684221218,12.230596023384205,0,0,0,0,0,1433125,2,16.0,10,74.97478911383497,83.56526084896329,983.3121087142622,999.3121087142622,23.80225719358712,10,264.0,675.4093985407259,26338.25,1,12.96036587150734,29.962621614081367,27.014581441608225,426,352
1972,2,11,9,3.0021025834424653,21.44792326554008,11.138688637037411,0,0,0,0,0,4843750,2,22.0,10,75.87191434076816,83.15722658736907,986.3142112977046,1008.3142112977046,22.260136200459407,10,264.0,1241.6978340976264,26338.375,1,-3.6915621769077345,33.45621199278315,33.25192459993965,422,352
1972,2,11,12,3.6450015063068713,25.990639324117105,8.851804058773924,0,0,0,0,0,4472500,2,18.0,10,76.31982554650494,82.93327028359893,989.9592128040115,1007.9592128040115,18.847861090988605,10,264.0,1193.164266124746,26338.5,1,-1.9631861613825834,16.717489557454233,16.60181788839244,420,352
1972,2,11,15,3.3070115201004957,23.539536956711295,7.525438711419774,0,0,0,0,0,936875,0,7.119560249966598,7,76.73674120339531,81.73282666448937,993.2662243241119,1000.3857845740786,15.642541439497805,6,264.0,546.092093532253,26338.625,2,-10.207982123032341,18.520181922737514,15.45296862829746,418,351
1972,2,11,18,2.4915963665849996,17.721730868815076,5.983527469990877,0,0,2,0,0,4178125,0,12.920642202438904,9,76.92492966015796,80.61848983925177,995.7578206906969,1008.6784628931359,12.564492936117182,7,264.0,1153.229592584083,26338.75,2,-9.343704843125506,11.660113330721451,6.975200548358525,417,350
1972,2,11,21,3.0262288472305228,21.531447267028188,4.714152554413886,0,0,0,0,0,4257500,0,10.59118439475511,10,76.84395411665112,78.69006752597979,998.7840495379274,1009.3752339326826,9.259944444727397,9,264.0,1164.132441102596,26338.875,2,-16.26770097798356,16.542256079198555,-3.0013565400822264,417,348
1972,2,12,0,0.8382800737538492,6.224509347103629,6.069977831743163,0,0,0,2,0,1885000,2,10.0,8,68.91526290334328,81.09099998805837,994.2135140064364,1004.2135140064364,13.801138058569007,8,303.0,774.605793585644,26339.0,1,6.715406525953788,11.788944020096999,9.689299061343812,452,345
1972,2,12,3,0.665830532592372,4.958067973332105,5.008906960689055,0,0,0,0,2,256875,1,4.0,9,68.49797269607609,81.86989764584403,994.8793445390288,998.8793445390288,13.624606209114246,9,303.0,285.9472888723746,26339.125,1,10.581705296909172,18.74022350505949,-15.466851328856448,454,346
1972,2,12,6,0.7756434131920105,5.775783142146289,5.024242258954182,0,0,0,0,0,280000,1,4.0,9,68.49797269607609,81.86989764584403,995.6549879522208,999.6549879522208,13.00734316386285,9,303.0,298.54106607209235,26339.25,1,0.0,0.0,0.0,454,346
1972,2,12,9,1.692469475085527,,,0,2,2,0,0,0,0,,9,68.0764972402612,82.61936364115918,,,11.895087452166187,12,320.0,0.0,26339.375,0,10.371712908660383,18.751496168132594,-15.621977463939029,456,347
