year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,2,17,6,26344.25,7,7,491,112,310,30.74477882233036,-78.69006752597979,1004.5973175245746,1008.5973175245746,1783750,753.5152682463286,4.0,7.538151501630396,3.675777078884421,1,1,3,0,0,0,0,,,,,
1972,2,17,9,26344.375,7,7,491,116,305,31.48948872811961,-77.38402207847257,1002.4152034113125,1008.4152034113125,2330000,861.1980229936854,6.0,9.542099772697052,7.164052098005197,1,2,0,0,0,0,0,-2.1821141132620685,41.27946338684536,27.60265444857066,49.65783553592629,-28.94296491247615
1972,2,17,12,26344.5,7,7,491,121,296,32.18997188561924,-75.09101363613334,1004.0923418859453,1008.0923418859453,482500,391.89860944341075,4.0,9.20610010488719,5.936514176078708,1,2,0,0,0,0,0,1.6771384746328113,71.92477582208707,25.963391104639708,76.46745094947238,21.811417116799003
1972,2,17,15,26344.625,5,5,491,129,287,33.5181864493676,-72.53988528714284,1002.2990729382327,1010.2990729382327,1100000,591.7270272703197,8.0,12.544649728470835,5.903187743536182,1,2,0,0,0,0,0,-1.7932689477126404,78.83161118042209,49.23024032807809,92.94105381402545,-22.499266074377637
1972,2,17,18,26344.75,4,4,491,137,281,34.96895077460293,-70.5667003051551,998.7721745493981,1008.7721745493981,941875,547.5473715116874,10.0,16.245556825826924,6.444143698849731,1,1,0,0,0,0,1,-3.5268983888346703,59.93129838311608,53.772544241028534,80.5186130036991,-42.63424457291154
1972,2,17,21,26344.875,5,5,491,139,279,35.27529471325466,-69.94390526342458,996.6962171800596,1008.6962171800596,1238125,627.7797606098064,12.0,17.943548762279427,11.827501706414477,1,1,0,0,0,0,0,-2.07595736933843,18.845343651830664,11.354630595461346,22.001695691809328,-24.904785376402316
1972,2,18,0,26345.0,4,4,491,151,267,36.95250534574253,-66.07576771649572,995.7802340454499,1009.7802340454499,1263750,634.2429492432418,14.0,20.87712992280117,11.643930023965732,1,1,0,0,0,0,0,-0.9159831346097053,114.56592774188485,62.16577108232101,130.3454444682219,-10.556579530296613
1972,2,18,3,26345.125,3,3,491,160,258,38.02271715095085,-63.034285567129864,993.5536304321905,1011.5536304321905,1705625,736.8292201197154,18.0,23.306535581396837,15.13367287164794,1,1,0,0,0,0,0,-2.2266036132593583,88.80290971795914,39.6673743914263,97.25974175107389,-25.043858567485128
1972,2,18,6,26345.25,3,3,491,170,250,39.26546819020237,-59.97911396588179,989.0952334910492,1011.0952334910492,1639375,722.3775118748865,22.0,28.739908806352556,22.388638458027998,1,1,0,0,0,0,0,-4.4583969411414,87.66860783964772,46.062536882340986,99.03303542040386,-48.803885020187145
1972,2,18,9,26345.375,4,4,491,177,246,40.246835587967894,-58.121783541333485,985.1635566915434,1005.1635566915434,520000,406.84289451282194,20.0,33.28305719895335,30.617509503052204,1,1,0,0,0,0,0,-3.9316767995058033,52.54387467790411,36.374358601966364,63.905811393579356,-42.16100007127385
1972,2,18,12,26345.5,5,5,491,186,241,41.437207347729604,-55.66703651779442,984.1722565356739,1010.1722565356739,891875,532.8157559045794,26.0,35.34247822894381,45.95374254820548,1,1,0,0,0,0,0,-0.9913001558693941,68.20758649757693,44.121100168818984,81.23389893345879,-10.377668433940997
1972,2,18,15,26345.625,3,3,491,193,235,41.98121971817699,-53.21278018928589,980.8830727207237,1012.8830727207237,1560000,704.6725639945928,32.0,38.604102557215604,40.971204475173145,1,1,0,0,0,0,0,-3.289183814950229,67.61925337500702,20.16380520854302,70.56162177474002,-34.06873578670825
1972,2,18,18,26345.75,2,2,491,201,230,42.77414636787144,-50.74998521071068,976.4407436470951,1010.4407436470951,1180625,613.0290444797357,34.0,42.295939404103315,41.96262799741482,1,1,0,0,0,0,0,-4.442329073628644,67.00298300261456,29.389806882430246,73.16529559726524,-45.32012734902101
1972,2,18,21,26345.875,2,2,491,209,225,43.469123158434314,-48.21323224171938,975.8397705929377,1009.8397705929377,1165625,609.1222874620341,34.0,42.67271200005123,25.789804061687683,1,1,0,0,0,0,0,-0.6009730541573662,68.23532901065239,25.75929774877003,72.93559861755965,-6.052156885532678
1972,2,19,0,26346.0,2,2,491,223,221,45.271058296146144,-44.58331076820643,981.4135889091043,1003.4135889091043,720000,478.7307364817192,22.0,35.95408082225766,12.579632855997405,1,1,0,0,0,0,0,5.57381831616658,94.67709982918052,66.78868181870658,115.86406367439837,54.35550413286072
1972,2,19,3,26346.125,2,2,491,233,220,46.76142297913008,-42.202056527503586,977.7682681566394,1001.7682681566394,966875,554.7665015156851,24.0,38.30859259113329,13.703270879070114,1,1,0,0,0,0,0,-3.645320752464904,60.45989754085635,55.240330532679806,81.89562459625401,-34.66748242697883
1972,2,19,6,26346.25,2,2,491,244,221,48.68383643356851,-39.82591038126284,972.9896733534842,998.9896733534842,931250,544.4502562297635,26.0,41.07703620377122,12.933389243264246,1,1,0,0,0,0,0,-4.778594803155138,58.14384673215623,71.25420768226442,91.96667344880832,-44.07941627980891
1972,2,19,9,26346.375,3,3,491,252,223,50.26316198771694,-38.22205126580095,967.736143177396,995.736143177396,835625,515.7399525364794,28.0,44.38932755820935,19.260650969242707,1,1,0,0,0,0,0,-5.253530176088243,38.00149548109753,58.537663047137485,69.79091383425268,-47.33167673323179
1972,2,19,12,26346.5,1,1,491,262,226,52.27221551973793,-36.142041236371654,964.9927327857451,990.9927327857451,721250,479.14612114683666,26.0,43.526982504451524,22.4799504244978,1,1,0,0,0,0,0,-2.743410391650832,47.1739502001392,74.46552003935501,88.15041266050203,-24.031177768773677
1972,2,19,15,26346.625,4,4,491,270,228,53.751641559047364,-34.23953069397192,962.610605164735,988.610605164735,713125,476.43964736870475,26.0,43.25253415943088,14.791168249918629,1,1,0,0,0,0,0,-2.3821276210101496,41.69421563825024,54.834889972354674,68.88594033595793,-20.464539660459266
1972,2,19,18,26346.75,3,3,491,277,231,55.2522265240583,-32.701410155920136,959.4535262356072,991.4535262356072,1556875,703.9664083266964,32.0,44.02782225976127,18.68077838307079,1,1,0,0,0,0,0,-3.157078929127747,32.49326442003508,55.61914503610594,64.41507220532867,-26.620064899449247
1972,2,19,21,26346.875,3,3,491,283,237,57.194870982206936,-31.984357234894105,958.7218427556701,994.7218427556701,1968125,791.5008810768772,36.0,43.98674964377182,23.383494066074853,1,1,0,0,0,0,0,-0.731683479937201,14.399209905161893,72.00406934009857,73.42971637849784,-6.031103678628168
1972,2,20,0,26347.0,5,5,491,290,244,59.440870675397754,-31.036651886525217,957.1265077180096,995.1265077180096,1970625,792.0034213694613,38.0,45.62630851404656,17.34471722743074,1,1,0,0,0,0,0,-1.5953350376604067,17.859209677634823,83.24792370935172,85.14204702864367,-12.835608166374907
1972,2,20,3,26347.125,2,2,491,293,245,59.99591958263962,-30.147421134009516,955.4169382408404,993.4169382408404,1851875,767.7695751178262,38.0,46.119383127561434,15.663648634575363,1,1,0,0,0,0,0,-1.7095694771692798,16.481566738098067,20.572874174967204,26.360675142367143,-13.677118213986809
1972,2,20,6,26347.25,3,3,491,297,249,61.2622367539655,-29.492971823107197,955.2977467344941,993.2977467344941,1741250,744.4844453160358,38.0,46.07659735939698,6.887425253152324,1,1,0,0,0,0,0,-0.11919150634625111,11.662824596576732,46.93601499144229,48.363322682042956,-0.9417828845402849
1972,2,20,9,26347.375,5,5,491,303,256,63.34922100895334,-28.629849099916452,956.4976164402889,992.4976164402889,1445625,678.3485307822539,36.0,45.68955657326582,7.651460005412154,1,1,0,0,0,0,0,1.1998697057946992,14.349777629760641,77.35402038057379,78.67376047362808,9.30111950416497
1972,2,20,12,26347.5,5,5,491,307,262,65.00141245994234,-28.30075576600638,956.6360684300961,996.6360684300961,1687500,732.9037678543799,40.0,46.77914808021453,15.931795616200692,1,1,0,0,0,0,0,0.13845198980721762,5.154750055060518,61.238435731829675,61.45500353113309,1.05837388848544
1972,2,20,15,26347.625,5,5,491,309,266,66.0269697315739,-28.373790499570056,958.2028530855404,998.2028530855404,1656875,726.2228946203556,40.0,45.31253071673197,23.32342239486723,1,1,0,0,0,0,0,1.5667846554443532,-1.099884295173923,38.01225519628833,38.028164438617324,11.879791174208425
1972,2,20,18,26347.75,3,3,491,309,267,66.22834486001612,-28.632154394013266,963.724340209414,997.724340209414,1240000,628.2549314314218,34.0,41.25743653858299,24.737729779638975,1,1,0,0,0,0,0,5.521487123873522,-3.8601134080450374,7.463964211724019,8.403049284448237,41.80036125819354
1972,2,20,21,26347.875,7,7,491,309,267,66.22834486001612,-28.632154394013266,971.1743899276627,991.1743899276627,429375,369.69488416823555,20.0,35.06288322578681,30.833810761710556,1,1,0,0,0,0,0,7.450049718248774,0.0,0.0,0.0,56.40052446519755
1972,2,21,0,26348.0,4,4,491,312,267,66.54995324242478,-27.181111085477223,979.0615198966733,1001.0615198966733,1177500,612.2171926542193,22.0,28.019624094475446,36.280852794025634,1,1,0,0,0,0,0,7.887129969010566,21.402384244296975,11.920406830068389,24.498125445324842,59.56311322722915
1972,2,21,3,26348.125,6,6,491,314,266,66.54995324242478,-25.948991268678764,985.7534969632568,999.7534969632568,663125,459.4336113908366,14.0,23.11661098402055,29.99145073327898,1,1,0,0,0,0,0,6.691977066583495,18.17345290448932,0.0,18.17345290448932,50.537393107132594
1972,2,21,6,26348.25,3,3,491,317,264,66.42475910653584,-23.99031596584003,991.3944983383797,995.3944983383797,29375,96.69722284868811,4.0,18.47878541190538,24.736612118810516,1,1,0,0,0,0,0,5.641001375122869,29.034701741837473,-4.640317585499406,29.403170790439507,42.64100814825201
1972,2,21,9,26348.375,3,3,491,322,263,66.65365779588213,-21.23617798067192,998.1408360868761,1000.1408360868761,26875,92.49096275414898,2.0,12.737912324562556,13.187460651231158,1,1,0,0,0,0,0,6.746337748496444,40.45063507533289,8.48412432363162,41.330790502198106,50.90803563941117
1972,2,21,12,26348.5,4,4,491,328,263,67.11565487219484,-18.07797039218973,1003.1090546528311,1003.1090546528311,625,14.104739588693906,0.0,8.717877426233814,9.770065312857113,1,1,0,0,0,0,0,4.968218565955031,45.51606029592878,17.12391033686451,48.630649287127554,37.361487407239856
1972,2,21,15,26348.625,4,4,491,328,263,67.11565487219484,-18.07797039218973,,,0,0.0,,8.717877426233814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
