year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,24,12,0.030078624119632878,0.21689614444207692,10.06515069253037,2,0,0,0,2,35000,1,2.0,7,73.90145425214521,75.86680945113709,979.6521505398565,981.6521505398565,16.644721737031684,7,683.0,105.5502061411188,26351.5,1,5.862012227496896,11.773983735535747,10.210950281405605,429,342
1972,2,24,15,-1.2855219293246045,-9.259705124450683,10.546787049715421,0,0,0,0,0,36250,1,2.0,10,74.12070759103013,75.66892664971493,978.366628610532,980.366628610532,16.823708226497672,10,683.0,107.41849642478903,26351.625,1,-2.0068092483178788,8.37073653913291,8.126619644627196,428,342
1972,2,24,18,-0.7149478493400966,-5.132051758786371,10.80156197225726,0,0,2,0,0,13724375,0,46.52356001956854,8,74.8336499555128,75.8608916883495,977.6516807611919,1024.1752407807603,16.22652956934212,5,683.0,2090.1206291010244,26351.75,2,1.861489351710292,26.49067530676355,26.42519130681633,425,343
1972,2,24,21,-0.38723892295936824,-2.7740223555642363,9.388429379448207,0,0,0,0,0,13211250,0,45.82381540297632,7,75.27134296372138,75.43423575344342,977.2644418382324,1023.0882572412088,16.203608793798605,4,683.0,2050.675860258175,26351.875,2,-4.020567486351857,16.713865758313673,16.223080646862993,423,343
1972,2,25,0,0.33986502458225004,2.4305095024931633,8.818282146406709,0,0,0,0,0,13858125,0,46.367866065865385,7,75.64779393304579,74.11614626607893,977.6043068628147,1023.97217292868,15.6614983142532,6,683.0,2100.280503044949,26352.0,2,-12.110005698514433,18.475457249137033,13.953145973100051,421,342
1972,2,25,3,-0.9575286006710667,-7.024014434859905,8.104113940409224,0,0,1,2,0,13220000,2,58.0,5,70.81586800684805,60.880138777075274,965.014644328009,1023.014644328009,27.84960198424788,5,709.0,2051.354843840946,26352.125,1,11.180693615966433,11.620676670011266,-3.1673674455029026,434,318
1972,2,25,6,0.07661036240911927,0.5629824984200966,4.991641832598398,0,0,0,0,0,13271875,1,58.0,6,70.52486271370196,62.102728969052386,965.0912546904182,1023.0912546904182,27.74798279477787,6,709.0,2055.375639802977,26352.25,1,15.107757580547618,18.562984141191965,-10.786104074852528,436,319
1972,2,25,9,1.5428210924897576,11.490603643212307,9.10586617188943,0,0,0,0,0,12775000,1,56.0,4,68.4716996491399,60.887168502763956,966.6340757829079,1022.6340757829079,27.325679823043416,4,709.0,2016.5338568935376,26352.375,1,-16.533045018059656,77.87565961680384,-76.10043878443216,443,313
1972,2,25,12,0.4299180840392364,3.19951968307432,11.339972778856172,0,0,0,0,0,14000625,1,58.0,5,68.58177225284852,61.41358388256599,967.0639938669472,1025.0639938669472,26.863729232871915,5,709.0,2111.0512429242294,26352.5,1,7.1250773420075895,8.210469427139774,4.079838364985429,443,314
1972,2,25,15,3.1805162161533373,23.72055662070107,9.07253681240727,0,0,0,0,1,12976875,2,54.0,7,68.27206333039084,61.17619336160838,970.2445100831005,1024.2445100831005,24.67714463356852,7,709.0,2032.4043899458786,26352.625,1,-3.257338856768773,11.932552802016492,-11.479353637949131,444,313
1972,2,25,18,0.6840278323783423,5.156709545190388,6.108959647324955,0,0,1,0,0,13175625,1,54.0,4,66.78223368609444,68.04359780015575,970.9285379154788,1024.9285379154787,24.411859163544996,4,709.0,2047.9091030000106,26352.75,1,100.29584952669828,114.49262412613578,-55.220499336808835,455,321
1972,2,25,21,-0.4428301990928594,-3.3990860547078365,6.143965685556031,0,0,0,0,0,12988750,1,54.0,5,64.5020581134945,70.60218755144177,970.485707716386,1024.485707716386,26.191900971285357,5,709.0,2033.3340931016994,26352.875,1,40.821279811779874,93.85682320312262,-84.5146518439885,466,322
1972,2,26,0,0.0,,,0,3,0,0,0,0,0,,5,64.5020581134945,70.60218755144177,,,26.191900971285357,5,709.0,0.0,26353.0,0,0.0,0.0,0.0,466,322
