year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,2,25,0,26352.0,17,17,717,468,571,34.5200971469843,152.84206916187264,1005.5623912657886,1011.5623912657886,573750,427.35266139097564,6.0,9.643290789596417,8.690900878787724,1,1,3,0,0,0,0,,,,,
1972,2,25,3,26352.125,16,16,717,458,571,35.63595017100975,155.02761385073632,1001.125607240229,1009.125607240229,548125,417.7003786980451,8.0,11.64157101190761,10.75753447179428,1,1,0,0,0,0,0,-4.436784025559609,65.83602771210082,41.359065050873134,77.74930743608499,-52.758665555503285
1972,2,25,6,26352.25,18,18,717,452,570,36.491466716850496,156.27787610036,995.3988696126586,1007.3988696126586,545000,416.50796867546956,12.0,16.419751431367846,32.14633590688434,1,1,0,0,0,0,0,-5.726737627570401,37.255325784382045,31.709699852655827,48.923045326777874,-66.71565170996026
1972,2,25,9,26352.375,16,16,717,446,570,37.082838912445645,157.66094700088047,991.1156842749039,1009.1156842749039,800625,504.8235856473997,18.0,21.241880494914373,43.382525158799474,1,1,0,0,0,0,0,-4.283185337754694,40.89583404708967,21.919195969611465,46.39957321313775,-49.214428983998495
1972,2,25,12,26352.5,18,18,717,442,569,37.6910374258468,158.5057402037775,987.4918337306682,1009.4918337306682,1120000,597.0821321441847,22.0,24.638180968984564,48.47339210038626,1,1,0,0,0,0,0,-3.6238505442357565,24.777891782365362,22.542863027657003,33.4981282262504,-41.06417892597525
1972,2,25,15,26352.625,22,22,717,438,570,37.81594310254973,159.54842730245488,984.4266968325115,1006.4266968325115,895625,533.934726172926,22.0,26.971642301170263,34.94040605821181,1,1,0,0,0,0,0,-3.065136898156634,30.530505793936033,4.629625852823722,30.879527515340893,-34.63539346029686
1972,2,25,18,26352.75,18,18,717,435,570,38.07422026456042,160.2686211666893,982.3362388460697,1002.3362388460697,507500,401.92321062396206,20.0,28.56730248459774,30.781796784018006,1,1,0,0,0,0,0,-2.090457986441761,21.013774575437772,9.573036694580933,23.09159486616522,-23.485562938398722
1972,2,25,21,26352.875,17,17,717,435,571,37.83826954306598,160.35475700815678,983.4404778774402,1001.4404778774402,450000,378.469878303024,18.0,28.761090152999145,24.36999538748576,1,1,0,0,0,0,0,1.1042390313705255,2.52135930989972,-8.74550772276816,9.101711822432938,12.471405047974972
1972,2,26,0,26353.0,22,22,717,437,571,37.66764065065381,159.87563733841048,1003.7519649331564,1005.7519649331564,30000,97.72050238058398,2.0,9.587348645513055,10.133267340593228,1,1,0,0,0,0,0,20.311487055716135,-14.057105522675842,-6.324355725071094,15.414269071638888,230.28423830534277
1972,2,26,3,26353.125,21,21,717,434,576,36.73540131892783,161.01110371861108,1002.3684307060853,1002.3684307060853,625,14.104739588693906,0.0,9.154902126824554,6.306292787954881,1,1,0,0,0,0,0,-1.383534227071068,33.72781236879279,-34.55342803548093,48.2856574583763,-16.02588022446381
1972,2,26,6,26353.25,21,21,717,434,576,36.73540131892783,161.01110371861108,,,0,0.0,,9.154902126824554,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
