year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,31,9,,,9.67583995195324,3,0,0,0,0,88125,1,2.0,24,37.71444146105912,164.14202511685437,1000.6057566544491,1002.6057566544491,15.28985253666314,24,960.0,167.48450292473797,26327.375,1,,,,421,576
1972,1,31,12,-0.9330518142801885,-9.807532238164864,14.421270498016383,0,0,0,0,0,234375,1,4.0,23,41.23304163349748,164.74488129694222,999.6727048401689,1003.6727048401689,16.65725308143293,23,960.0,273.1371076480198,26327.5,1,16.80407364830726,131.49496671074448,130.41682935527172,415,563
1972,1,31,15,-1.2084859490403324,-12.149274941963734,12.349891309137675,0,0,0,0,0,80000,1,2.0,18,43.562623603917466,164.89454341936897,998.4642188911286,1000.4642188911286,17.221943365014965,18,960.0,159.57691216057307,26327.625,1,4.019636855386633,86.43941065879842,86.34589877111253,412,554
1972,1,31,18,-0.07554004733072361,-0.7358023048941191,7.43934631235541,0,0,0,0,1,121875,0,1.4812776452202525,16,45.33863867984725,164.92603266107406,998.3886788437978,999.869956489018,16.95124872555578,18,960.0,196.9619693713725,26327.75,2,0.820406045658858,65.83306747595256,65.82795536254767,410,547
1972,1,31,21,0.5131679666618584,5.237058363752169,10.635226592212858,0,0,0,2,0,625,1,0.0,17,42.75615112310043,168.30590617878005,998.38312445568,998.38312445568,19.42129084635477,17,965.0,14.104739588693906,26327.875,1,26.38356764469038,36.7024875111006,25.51430868827416,401,560
1972,2,1,0,0.06398917757658637,0.6248018228378601,10.799276317222684,0,0,0,0,0,625,1,0.0,16,45.1985602820187,167.9977051012163,998.4471136332565,998.4471136332565,19.210267129299442,16,14.0,14.104739588693906,26328.0,1,-8.049563311305402,90.88500710128575,90.52783575397153,400,550
1972,2,1,3,1.4904706629129942,14.908019605258964,8.942806368669771,0,0,0,0,0,625,1,0.0,13,43.841546670483204,170.37310275973215,999.9375842961695,999.9375842961695,18.239709892352863,13,14.0,14.104739588693906,26328.125,1,63.5003106258117,81.00707187513937,-50.29767633011908,393,557
1972,2,1,6,0.5444183312545647,5.499325878612541,9.230215576846822,0,0,0,0,0,60000,1,2.0,17,43.304326763253016,171.9099086585532,1000.4820026274241,1002.4820026274241,18.655184501127934,17,14.0,138.1976597885342,26328.25,1,41.451619133386316,45.986151983840564,-19.91204272548563,388,560
1972,2,1,9,-0.3786674659331038,-3.7558528045438857,11.973247876606257,0,0,0,0,0,84375,1,4.0,13,44.30725082639837,172.0332493900293,1000.103335161491,1004.103335161491,19.75249797892689,13,14.0,163.88226458881186,26328.375,1,3.2714716742232732,37.31703249303183,37.17335587717026,387,556
1972,2,1,12,0.9669491744069092,9.458053030347614,10.205349505190389,0,0,0,0,0,139375,1,6.0,12,45.09746528004005,172.49265333305036,1001.0702843358979,1007.0702843358979,19.392980380003042,12,14.0,210.62867892778948,26328.5,1,12.019954471453826,31.659772478451195,29.28927940205209,385,553
