year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,4,8,15,,,5.0096289250001425,3,0,0,0,0,1804375,1,6.0,3,42.90747180460405,54.16866759500805,1003.2753145029242,1009.2753145029242,8.159900861676851,3,177.0,757.8590903874396,39909.625,1,,,,525,240,0.46557513771489023,345.0
2009,4,8,18,0.4760559457651107,4.839579107526943,6.905706660786236,0,0,0,0,1,1631875,2,6.0,4,42.9616036531064,53.77637358562564,1003.7513704486893,1009.7513704486893,9.353612777649742,4,177.0,720.7232100579066,39909.75,1,-10.640785294022107,10.828293270048299,2.0063956411177064,524,239,0.873866172463131,554.0
2009,4,8,21,-0.8496937314732349,-8.670243434026164,5.9585055438167185,0,0,0,0,0,1416875,1,6.0,2,42.76334860283695,53.941761590311664,1002.901676717216,1008.901676717216,10.389830652692414,2,177.0,671.5692964889464,39909.875,1,4.500501852940884,8.616977604498453,-7.348318590541891,525,239,0.20919009259008214,120.0
2009,4,9,0,-0.010289406148367562,-0.10557355021026524,4.132742020562073,0,0,0,0,1,1858125,2,6.0,3,42.47250551445585,53.4918484622478,1002.8913873110677,1008.8913873110677,10.165468429571801,3,177.0,769.0640787770913,39910.0,1,-12.300241401026481,16.355620476534252,-10.780091959204276,525,237,1.7058367543393844,790.0
2009,4,9,3,0.45596741171670147,4.6931588902859875,3.1663219378972283,0,0,0,0,0,1880000,1,6.0,1,42.30792724334329,54.65577936653721,1003.3473547227844,1009.3473547227844,9.884186775251433,1,177.0,773.5777827895049,39910.125,1,31.904211240505255,32.482145679439256,-6.100089594549627,528,240,1.8020259247044752,821.0
2009,4,9,6,0.6272069242708675,6.399996275724592,2.82259742099297,0,0,0,0,0,713125,1,4.0,2,42.76334860283695,53.941761590311664,1003.9745616470552,1007.9745616470552,10.910702592767095,2,177.0,476.43964736870475,39910.25,1,-19.429639164744714,25.738131388270503,16.880181553753907,525,239,0.2676798605652789,218.0
2009,4,9,9,-0.8094455892022233,-8.202359767712666,2.2820244514782826,0,0,0,0,0,636875,1,4.0,2,43.13393534312823,55.01952904125933,1003.165116057853,1007.165116057853,10.580435076679994,2,177.0,450.24838563097774,39910.375,1,29.151729789475905,32.22569214988544,13.735788467378617,526,243,0.1070533395385336,88.0
2009,4,9,12,-0.5077339687988569,-5.118443722999422,3.1325153451867664,0,0,0,0,0,306250,1,4.0,2,43.41333374146632,55.48417539652901,1002.6573820890542,1006.6573820890542,10.589323455103717,2,177.0,312.22172032673495,39910.5,1,12.51037555160631,16.240506568602537,10.355894802603647,526,245,0.0,0.0
2009,4,9,15,0.2809951713649207,2.814885586354978,5.545755022887752,0,0,0,0,0,1985625,1,6.0,3,43.75736950297626,56.5871040897597,1002.9383772604191,1008.9383772604191,10.6182390457104,3,177.0,795.0119922074693,39910.625,1,29.52640252953356,32.16230269888013,12.751677088067533,527,249,1.2734928071925096,712.0
2009,4,9,18,0.9753505085848155,9.770630843666313,7.162267236229745,0,0,0,0,0,1925625,2,6.0,2,43.75736950297626,56.5871040897597,1003.9137277690039,1009.9137277690039,11.021107784430798,2,177.0,782.9083436665252,39910.75,1,0.0,0.0,0.0,527,249,1.1715183111095386,780.0
2009,4,9,21,0.0880956807541952,0.8803518157201811,7.9389460118650454,0,0,0,0,0,2086875,2,6.0,2,43.89162048853152,56.826096703785055,1004.001823449758,1010.001823449758,10.83657371150094,2,177.0,815.0294128004205,39910.875,1,6.38372179595536,8.093983844909177,4.976009496925747,527,250,1.415751543521922,886.0
2009,4,10,0,0.769994178077177,7.629714730334176,4.861660575446585,0,0,0,0,0,1282500,2,4.0,3,44.36264092573171,57.151867229554384,1004.7718176278353,1008.7718176278353,10.674169268592024,3,177.0,638.930691883487,39911.0,1,8.632527567291557,19.476008332577862,17.458360987520955,526,252,1.458638289619393,1003.0
2009,4,10,3,0.27267239022097783,2.699126307934211,4.029809933133583,0,0,0,0,0,2370625,2,6.0,3,44.419315352397604,57.79519453599063,1005.0444900180562,1011.0444900180562,10.970368470320107,3,177.0,868.673341328286,39911.125,1,17.0308683278583,17.1599285723361,2.100636238578654,527,254,1.4269511418554572,1194.0
2009,4,10,6,0.8424549126868078,8.331783380867801,3.2160981522288785,0,0,0,0,0,2456250,1,6.0,2,44.469875220565335,58.439951593748,1005.8869449307431,1011.8869449307431,10.672114292872797,2,177.0,884.222063702855,39911.25,1,17.053951555934667,17.156606328516673,1.8740002773564244,528,256,1.809928093664446,1334.0
