year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,3,30,12,39900.5,17,17,865,267,427,64.13392590471025,-126.11934084947974,997.1979089362187,997.1979089362187,625,14.104739588693906,0.0,11.354342484086342,10.41019083280451,1,1,3,0,0,0,0,,,,,,0.0043155735052776475,14.0
2009,3,30,15,39900.625,14,14,865,263,427,63.38442563096132,-124.9720912325752,996.5498557732286,996.5498557732286,625,14.104739588693906,0.0,12.71773115374886,8.98153935359689,1,1,0,0,0,0,0,-0.6480531629901088,19.050040932922414,-27.780209319863406,33.68447846414495,-5.022014363828203,0.0038012603059698305,12.0
2009,3,30,18,39900.75,18,18,865,263,427,63.38442563096132,-124.9720912325752,995.5514418610238,995.5514418610238,625,14.104739588693906,0.0,12.814652143211934,9.567816351382644,1,1,0,0,0,0,0,-0.998413912204851,0.0,0.0,0.0,-7.737095186765102,0.12970171328420618,248.0
2009,3,30,21,39900.875,17,17,865,254,430,61.27683411935327,-123.75268583931455,994.6150283113503,994.6150283113503,625,14.104739588693906,0.0,14.026018142899149,6.620968149856708,1,1,0,0,0,0,0,-0.9364135496734525,21.72048448204449,-78.11782784331713,81.08128312436149,-7.397969233399906,0.12009725390016819,264.0
2009,3,31,0,39901.0,22,22,865,254,430,61.27683411935327,-123.75268583931455,993.3113885841376,995.3113885841376,89375,168.66815371514653,2.0,14.572915743014432,7.40928144704063,1,1,0,0,0,0,0,-1.3036397272127216,0.0,0.0,0.0,-10.299174543897543,0.11435671993577962,275.0
2009,3,31,3,39901.125,24,24,865,253,428,61.33711968707179,-122.74881957660062,994.0171666632621,998.0171666632621,318750,318.5298670785572,4.0,13.933116625149779,5.781749575015274,1,1,0,0,0,0,0,0.7057780791244295,17.84696582323448,2.234483093395411,17.986303227466436,5.572664442773439,0.09517090851241868,246.0
2009,3,31,6,39901.25,17,17,865,249,423,61.14751710382064,-119.88428681142204,994.9615431152259,998.9615431152259,388750,351.7711873561401,4.0,13.962605493552484,4.882889689486911,1,1,0,0,0,0,0,0.9443764519639081,51.23074629611852,-7.027615112076452,51.71050899208735,7.4701372788082745,0.07437454391781896,186.0
2009,3,31,9,39901.375,22,22,865,245,418,60.88504019631611,-117.06326278969165,996.2532924213682,1004.2532924213682,1412500,670.5316653481805,8.0,13.346488270944969,2.8179984735400647,1,1,0,0,0,0,0,1.291749306142301,50.871734814746695,-9.72870015861935,51.793638700502896,10.243862830299127,0.07721723543501585,193.0
2009,3,31,12,39901.5,19,19,865,239,415,59.93632215321439,-114.72989516140633,997.6733641988621,1007.6733641988621,2298125,855.2870320460399,10.0,12.66165249188309,2.991957875385633,1,2,0,0,0,0,0,1.4200717774938676,43.32407973763747,-35.164211069688285,55.79872422615733,11.36787555258256,1.9474270206842663,1460.0
2009,3,31,15,39901.625,18,18,865,237,414,59.608683162687115,-113.98418370262623,998.4626050474832,1008.4626050474832,2177500,832.5381535792845,10.0,12.714908137810932,4.7146730870218745,1,3,0,0,0,0,0,0.7892408486211206,13.982973893857425,-12.143931172525779,18.520222008370787,6.339070458779061,1.6676702674779547,1472.0
2009,3,31,18,39901.75,21,21,865,237,410,59.97487303095363,-112.40365548557806,999.9313575262681,1009.9313575262681,2601875,910.0563362311426,10.0,11.525536596714147,1.5053108038408392,1,2,0,0,0,0,0,1.4687524787848816,29.312669502100132,13.572818513291912,32.302538533900254,11.75299677218129,0.1574994337215703,284.0
2009,3,31,21,39901.875,16,18,865,237,402,60.63363399139053,-109.13364320590549,1001.0383373986318,1008.8290770573917,2245625,845.4611984955164,7.790739658759849,10.972050367968667,6.016038680180718,2,0,0,0,0,0,0,1.1069798723637359,59.430847556879066,24.416958890693326,64.25117526394989,8.800189781782526,1.1624564919069067,781.0
2009,4,1,0,39902.0,14,14,7,240,405,61.04951472456657,-110.84448835471062,1002.6719919020121,1002.6719919020121,625,14.104739588693906,0.0,9.392435264199356,4.389757228541712,1,1,2,0,0,2,0,1.6336545033802394,-30.694143447417698,15.414609206131642,34.34735242996777,12.934622123326841,0.04742764491924785,74.0
2009,4,1,3,39902.125,14,14,7,239,403,60.9933899299839,-109.84937203432418,1003.9345714206476,1005.9345714206476,288750,303.16988576632997,2.0,9.292084803954738,5.111627019262014,1,1,0,0,0,0,0,1.2625795186354662,17.885249282689312,-2.0802641388537157,18.005822413634412,10.002023636272678,0.05136531461541871,73.0
2009,4,1,6,39902.25,13,13,7,238,402,60.8526065059772,-109.27954286834157,1005.3687578363132,1007.3687578363132,251875,283.150671167388,2.0,8.56844692159516,4.054933144747702,1,1,0,0,0,0,0,1.4341864156656083,10.286975018787844,-5.21813416839825,11.534763943686514,11.37700979348837,0.024396002090892262,49.0
2009,4,1,9,39902.375,12,12,7,237,398,60.924725912835996,-107.44718842328221,1005.7355843644405,1007.7355843644405,132500,205.36810833075387,2.0,8.615259638571228,3.7562679156558443,1,1,0,0,0,0,0,0.3668265281272761,33.0033507603117,2.673104051771003,33.111427735447485,2.9078959084208464,0.021318976279068307,51.0
2009,4,1,12,39902.5,12,12,7,238,398,61.145699498347085,-107.58197294253958,1006.7465102106545,1008.7465102106545,95000,173.8949084575512,2.0,7.974841977763245,6.509863149306039,1,1,0,0,0,0,0,1.010925846214086,-2.4108852051238188,8.190380543763553,8.537839359225813,7.996691180359643,0.04012838112169203,80.0
2009,4,1,15,39902.625,12,12,7,238,398,61.145699498347085,-107.58197294253958,,,0,0.0,,7.974841977763245,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
