year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,3,31,9,39901.375,14,14,893,458,318,65.88501450278996,67.153344737778,1005.9878116833864,1005.9878116833864,625,14.104739588693906,0.0,13.435205168382648,3.828434266083787,1,1,3,0,0,0,0,,,,,,0.7305698254373598,752.0
2009,3,31,12,39901.5,11,11,893,459,324,66.16971679811896,70.36441719555296,1005.5120690178545,1005.5120690178545,625,14.104739588693906,0.0,13.373020524040726,3.727106898222991,1,1,0,0,0,0,0,-0.47574266553187045,48.08156795865702,10.552483614882084,49.22592901922023,-3.603230812469966,0.750457948541545,861.0
2009,3,31,15,39901.625,12,12,893,461,328,66.02481302260816,72.75854060106002,1004.9799799850078,1006.9799799850078,73125,152.56608544230824,2.0,13.594263986962883,4.7472383454597,1,1,0,0,0,0,0,-0.5320890328467067,36.05574645794015,-5.370854896147485,36.453572320895184,-4.034512581422644,0.7631573487860287,1048.0
2009,3,31,18,39901.75,13,13,893,464,333,65.67353596248965,75.77040817878658,1004.4872156232124,1006.4872156232124,74375,153.8645436249672,2.0,13.719021332029842,5.589064917622018,1,1,0,0,0,0,0,-0.49276436179541633,45.98191523551134,-13.020075643931074,47.789736330089085,-3.746622624131513,0.5919975645955776,910.0
2009,3,31,21,39901.875,10,10,893,466,337,65.4342324992619,78.07067782276167,1003.6275594102558,1007.6275594102558,211250,259.3124822609313,4.0,13.687520556707204,5.771726488226196,1,1,0,0,0,0,0,-0.8596562129566155,35.44357462036926,-8.869777013133476,36.536556024513246,-6.548623853321976,0.5824975640772729,856.0
2009,4,1,0,39902.0,9,9,16,469,343,65.00141245994234,81.43085812016236,1002.8905742710153,1006.8905742710153,217500,263.12050517771223,4.0,14.030124643758398,6.363106735684997,1,1,0,0,0,0,0,-0.7369851392404234,52.626013261775654,-16.042464174144055,55.01688766739975,-5.633763939831856,0.7316755524979314,955.0
2009,4,1,3,39902.125,9,9,16,471,353,64.78245648148773,86.66366329778668,1002.1023321390498,1008.1023321390498,418750,365.0921319878893,6.0,14.397339899601027,4.430930761189666,1,1,0,0,0,0,0,-0.788242131965526,82.61173321966956,-8.115597987549325,83.00940546861764,-6.036389928785586,0.7534377486926749,986.0
2009,4,1,6,39902.25,9,9,16,470,356,65.04292538301578,88.18580809097004,1001.2554123009182,1007.2554123009182,352500,334.96900584947593,6.0,14.274445800918887,6.8870593165701575,1,1,0,0,0,0,0,-0.84691983813158,23.804496897297188,9.654273466200054,25.687722139061023,-6.47195724294875,0.610653410944461,840.0
2009,4,1,9,39902.375,9,9,16,470,358,65.05331366651144,89.22227700573637,1001.7452399627474,1007.7452399627474,451875,379.25753759061985,6.0,13.06583201553789,6.597009241043199,1,1,0,0,0,0,0,0.4898276618291857,16.203010692356973,0.38504147375462117,16.207585027793176,3.7428291515033565,0.5799345471417082,796.0
2009,4,1,12,39902.5,10,10,16,471,366,64.78245648148773,93.33633670221333,1001.6386895851314,1007.6386895851314,453750,380.04356441846903,6.0,13.056197658058917,8.312796943663125,1,1,0,0,0,0,0,-0.10655037761607673,64.95684910522036,-10.039314939954675,65.72807687846925,-0.8159670744142821,0.6166907842326246,1013.0
