year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,4,16,6,0.027154270192841067,0.309666812387045,8.231203623484253,2,0,0,0,2,625,1,0.0,3,37.41075223981108,-67.79891367617942,1006.0927841744339,1006.0927841744339,13.177012069904109,3,407.0,14.104739588693906,39917.25,1,6.913601972948327,7.748993286413663,-3.4998578131874183,150,274,1.8543062678446431,889.0
2009,4,16,9,0.05568927909916965,0.6370970697755695,8.046585778602093,0,0,0,0,0,625,1,0.0,8,37.27210414123166,-68.12823142558497,1006.148473453533,1006.148473453533,13.49258680554525,8,407.0,14.104739588693906,39917.375,1,-9.713267325676375,10.988938244768352,-5.1389883836490915,149,275,1.4283271106712836,658.0
2009,4,16,12,0.8761851916403975,10.132679900670219,6.762071787432797,0,0,0,0,3,625,1,0.0,9,36.80476468961548,-68.31490334516752,1007.0246586451735,1007.0246586451735,13.892388080601972,9,407.0,14.104739588693906,39917.5,1,-5.53990689156265,18.186249368389362,-17.321925346856197,147,275,1.5345041098041352,611.0
2009,4,16,15,0.17695800957924804,2.0939500707674683,8.85173676990853,0,0,2,0,0,188125,2,2.0,9,35.83809399853341,-70.00636697086718,1007.2016166547527,1009.2016166547527,14.170843895108685,9,407.0,244.7080859684159,39917.625,1,-50.823855223610316,62.18381079730278,-35.82962552810521,141,280,2.6729049170819374,1013.0
2009,4,16,18,-1.036147135443025,-12.411557047765672,6.135998577958016,0,0,1,0,0,115625,1,2.0,7,35.33691616815292,-69.40105802313606,1006.1654695193097,1008.1654695193097,13.974810503751684,7,407.0,191.84519954901347,39917.75,1,18.302282670576226,26.07770461362615,-18.576144028346242,140,277,2.275628074501671,976.0
2009,4,16,21,-0.6773069181578467,-8.265674083968596,6.386095407765461,0,0,0,0,0,496875,1,4.0,4,34.590810070510436,-68.8931865838054,1005.4881626011519,1009.4881626011519,13.653239063819285,4,407.0,397.69363170356525,39917.875,1,15.496616539073951,31.70033437421763,-27.65440426547105,138,274,4.361254605510377,1527.0
2009,4,17,0,2.759699097633129,34.42103418912021,4.565028770499193,0,0,0,0,1,341250,0,1.3170512893957493,6,33.74290182921783,-68.17649418635449,1008.247861698785,1009.5649129881807,11.646537173679663,5,407.0,329.5804130409127,39918.0,2,22.089097337073163,38.413909424079336,-31.427698230616233,136,270,3.264041459937502,1438.0
2009,4,17,3,-1.2969959971570644,-15.71776639819101,14.024552879264593,0,0,0,2,0,123125,1,2.0,3,34.8688785592796,-58.49573328079582,1006.2919287673365,1008.2919287673365,11.792854480570066,3,441.0,197.9694540487982,39918.125,1,108.52190533814502,111.24236155636649,-24.451156750061017,158,236,4.47630149176528,1622.0
2009,4,17,6,-2.713737860048277,-32.34052317600605,19.036967192807133,0,0,0,0,0,161250,1,4.0,4,35.54590822745439,-56.3439359000062,1003.5781909072882,1007.5781909072882,12.686391992516164,4,441.0,226.55566456642887,39918.25,1,64.89243605075426,69.57543757667544,25.094088096295334,165,230,5.884834427143786,1957.0
2009,4,17,9,0.17648559765861138,2.0808637156751577,11.871301826931958,0,0,0,0,0,276875,1,4.0,3,35.98730894322862,-53.94538183353896,1003.7546765049468,1007.7546765049468,12.11010274860661,3,441.0,296.87042583783426,39918.375,1,71.93326924026351,73.7703287527425,16.360506737123565,172,223,6.794558131637583,2091.0
2009,4,17,12,-0.09564045970124425,-1.0965157689067122,15.16154376581522,0,0,0,0,0,607500,1,6.0,4,37.17796667465744,-50.178284704298136,1003.6590360452456,1009.6590360452456,12.063852842393603,4,441.0,439.74226071262797,39918.5,1,111.24250810445106,119.67665824181042,44.13169970166832,185,214,7.3444308215307625,2066.0
2009,4,17,15,-2.378830729804613,-26.73533684463954,21.471386382279306,0,0,0,0,0,305625,1,6.0,4,38.0574218552907,-47.71769638270775,1001.280205315441,1007.280205315441,13.51180474354835,4,441.0,311.90296402073676,39918.625,1,71.80947150729058,78.86167392329767,32.59698476589745,194,209,7.205084738108648,2066.0
2009,4,17,18,-1.3922243228489242,-15.325679564502513,20.57691251509452,0,0,0,0,3,104375,1,4.0,3,39.0040910344711,-45.0,999.887980992592,1003.887980992592,13.644933442107654,3,441.0,182.27340554900803,39918.75,1,78.27552817318201,85.78021334129303,35.08826997854322,204,204,7.323097901739288,2124.0
2009,4,17,21,-1.440465905648307,-15.365872684913679,19.556490397337548,0,0,0,0,0,181875,1,6.0,3,40.50247401058597,-41.77814107453411,998.4475150869438,1004.4475150869438,14.363137976985664,3,441.0,240.60883306661233,39918.875,1,90.7978563494917,106.43621458544968,55.53752837151616,217,200,6.703778047271715,2007.0
