year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,15,15,39916.625,14,14,394,222,379,58.49108947075202,-98.07175636667337,1017.0154946026797,1017.0154946026797,625,14.104739588693906,0.0,9.555616057344286,1.985775229106075,1,1,3,0,0,0,0,,,,,,1.062239987007108,1249.0
2009,4,15,18,39916.75,14,14,394,221,374,58.40220396845925,-95.97670238291713,1017.0294961248447,1017.0294961248447,625,14.104739588693906,0.0,9.830358740914098,2.725750530926234,1,1,0,0,0,0,0,0.014001522165053758,40.6849542733613,-3.2945389690699614,40.818126993337415,0.11388990029746238,0.9582313195333189,1130.0
2009,4,15,21,39916.875,13,13,394,221,366,58.54318273825116,-92.68700000212405,1017.8740120892442,1017.8740120892442,625,14.104739588693906,0.0,10.191672210997154,1.7889362269073172,1,1,0,0,0,0,0,0.8445159643994703,63.62494599434753,5.225374655150803,63.83915955798864,6.8590233887476995,0.8726478604158098,1122.0
2009,4,16,0,39917.0,11,11,394,222,363,58.80142306897788,-91.45812315589724,1019.1618943345338,1019.1618943345338,625,14.104739588693906,0.0,9.849395320731295,1.9798618979757887,1,1,0,0,0,0,0,1.2878822452896566,23.593946016858375,9.57167154394134,25.46156288980556,10.431316969008314,0.8332121901568232,1274.0
2009,4,16,3,39917.125,16,16,394,222,359,58.811588996933644,-89.7916526291938,1019.3658081396826,1021.3658081396826,231875,271.67647093347347,2.0,10.808585829873293,1.9971890539048764,1,1,0,0,0,0,0,0.203913805148768,31.98581908725711,0.3767998711049266,31.988038402277905,1.6514406100150427,3.1827203368756303,2713.0
2009,4,16,6,39917.25,11,11,394,220,353,58.31019894153182,-87.33223371955368,1020.0714334671321,1022.0714334671321,194375,248.7397920055702,2.0,11.338019872612799,2.785298546126578,1,1,0,0,0,0,0,0.7056253274495248,47.88463477732297,-18.58401014357228,51.36442037805942,5.7453156156388285,2.2937848530342317,2057.0
2009,4,16,9,39917.375,15,15,394,220,350,58.27012566387627,-86.10415198691248,1020.1862884206571,1022.1862884206571,176875,237.27844638474429,2.0,11.848369842355885,3.0053195226103706,1,1,0,0,0,0,0,0.11485495352491853,23.938707369701497,-1.485315056438537,23.984742469934584,0.9355718219258823,1.60776013280333,1875.0
2009,4,16,12,39917.5,15,15,394,219,347,57.98258323043749,-84.91589659040555,1021.483673992638,1023.483673992638,228750,269.8395568936143,2.0,11.641119125104892,2.769072981150457,1,1,0,0,0,0,0,1.2973855719809944,23.35010432825818,-10.657753264474602,25.66739326045714,10.601119260148307,2.189556156006201,2404.0
2009,4,16,15,39917.625,13,13,394,219,345,57.9379132223818,-84.10777238268089,1021.3047777350337,1023.3047777350337,178125,238.11540999374174,2.0,11.9464904749084,2.958192767237124,1,1,0,0,0,0,0,-0.17889625760435593,15.90014857773753,-1.6556927563212924,15.986120332884513,-1.4624997984541153,1.6616253984134577,1763.0
2009,4,16,18,39917.75,11,11,394,217,341,57.36539065578063,-82.60297293049939,1021.1291414574627,1023.1291414574627,191875,247.13500240053986,2.0,11.079132610237385,2.23936988075322,1,1,0,0,0,3,0,-0.1756362775710295,30.0778961882679,-21.220534931857337,36.810201601001836,-1.4449650871675053,1.6462353968092953,1442.0
2009,4,16,21,39917.875,9,9,394,214,335,56.4631952426846,-80.44191891816008,1020.5854429388569,1022.5854429388569,318125,318.2174296644016,2.0,9.90651454926448,2.678101581672381,1,2,0,0,0,0,2,-0.5436985186058155,44.250903439053026,-33.43985092609017,55.464998739128525,-4.5191520845355395,2.0094222262097694,1599.0
2009,4,17,0,39918.0,10,10,394,212,331,55.834265750803674,-79.06405555337724,1020.2841894704974,1022.2841894704974,352500,334.96900584947593,2.0,9.041975591092418,2.229722879803594,1,2,0,0,0,0,0,-0.3012534683595004,28.680123808862646,-23.311256238099663,36.95895248907943,-2.5224842020852867,2.000685934843156,1581.0
2009,4,17,3,39918.125,7,7,394,211,328,55.46387677465935,-78.02386755579664,1018.937281146431,1022.937281146431,572500,426.88688178511666,4.0,9.364102173107412,2.2692864512097004,1,1,0,0,0,0,1,-1.3469083240663167,21.85735781510574,-13.728458344107223,25.811134402878366,-11.328000291543349,1.723716760800054,1495.0
2009,4,17,6,39918.25,8,8,394,202,317,52.7893496288359,-74.89890183861456,1017.3008988116834,1021.3008988116834,475000,388.8408362521876,4.0,8.19397292678801,1.1369485344115673,1,1,0,0,0,0,0,-1.6363823347476136,70.04040849308153,-99.13128326290631,121.37821115516695,-14.235233540212487,1.4503338912378219,1400.0
2009,4,17,9,39918.375,8,8,394,201,312,52.23632621908286,-73.3173392038973,1015.5193353014287,1017.5193353014287,180625,239.78057300779642,2.0,8.077428879852214,2.199704373212153,1,1,0,0,0,0,0,-1.7815635102547822,35.89888065358054,-20.49779916007099,41.338715541083594,-15.613353269406057,1.4025687798117497,1354.0
2009,4,17,12,39918.5,10,10,394,198,305,51.050817497862184,-71.35245185775035,1013.7748784846854,1015.7748784846854,107500,184.98192550829796,2.0,8.258097041897479,7.5619922848486745,1,1,0,0,0,0,0,-1.7444568167433316,45.78088709747359,-43.94085176420577,63.45619021967462,-15.540558029892308,1.2139614480687337,1288.0
2009,4,17,15,39918.625,7,7,394,191,298,48.916165110537555,-69.94866800485278,1011.6809722146988,1011.6809722146988,625,14.104739588693906,0.0,9.05672034329952,8.064190253161577,1,1,0,0,0,0,0,-2.0939062699864737,34.19248279835241,-79.12083854006518,86.19299838849261,-19.24647521426921,1.0086399497698242,1189.0
