year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,4,3,9,-2.450218263704883,-20.696975761619402,6.8669876074436615,2,0,0,0,2,101250,1,2.0,3,55.10458033722793,58.33129741437624,994.5846530207435,996.5846530207435,13.556400117972967,3,76,179.5240261806447,39904.375,1,6.720517359725022,8.145101135141006,4.601882106194154,490,279,1.4309410060509848,1208.0
2009,4,3,12,-1.1517775061826978,-9.622073799959175,5.196053271626297,0,0,2,0,0,943125,2,6.0,2,56.02863331574293,60.08863081273624,993.4328755145609,999.4328755145609,14.13949870971592,2,76,547.9105870551213,39904.5,1,36.39534832196648,49.97683415011935,34.250001053887104,489,285,2.372192076946382,2305.0
2009,4,3,15,-1.3812442771652422,-11.480513537325235,5.348507439931854,0,0,0,0,0,8240625,1,20.0,2,56.46478445196131,60.56820727807843,992.0516312373957,1012.0516312373957,15.704036524513462,2,76,1619.5901968810813,39904.625,1,9.820039023960382,18.914822176560975,16.165931199247943,488,287,2.9102591987620174,3307.0
2009,4,3,18,-2.3673772454695428,-19.464446075851864,7.370958355189288,0,0,0,0,0,338125,1,6.0,2,57.4207752504366,61.02297984742847,989.6842539919261,995.6842539919261,18.028482040622205,2,76,328.06787448010544,39904.75,1,9.07642607206756,36.57777961236955,35.43377556977762,485,290,2.293486545861391,2350.0
2009,4,3,21,-2.5731601694652637,-21.056085926790026,8.183038903390262,0,0,0,0,0,4852500,1,20.0,3,57.850387700432115,61.53483785734516,987.1110938224608,1007.1110938224608,20.208296551578165,3,76,1242.818861583153,39904.875,1,10.095584826599474,18.85420569304485,15.923574954280188,484,292,2.4606562603629536,2654.0
2009,4,4,0,-1.8518475563458923,-15.015335857649282,7.819162172517753,0,0,0,0,0,866875,1,12.0,2,58.699925896437996,62.59925117712763,985.2592462661149,997.2592462661149,21.843074673637997,2,76,525.2950433666526,39905.0,1,20.496132100699974,37.57116790202328,31.48811246220834,482,296,2.016342529422757,1545.0
2009,4,4,3,-2.015047238877305,-16.24890339273615,8.073025377495505,0,0,0,0,0,980000,1,14.0,2,59.22411371003954,63.5293404665432,983.2441990272376,997.2441990272376,23.708975619653355,2,76,558.5191925620057,39905.125,1,17.63942397735007,26.241868251037435,19.42900849379849,481,299,2.982582926089746,2864.0
2009,4,4,6,-1.7753205276523658,-14.165828240185032,9.787598064216654,0,0,0,0,0,1579375,1,18.0,3,60.258365026950294,64.50850898680812,981.4688784995852,999.4688784995852,24.568187134492085,3,76,709.0350319212192,39905.25,1,18.004349080048996,42.35198293544139,38.33449977197638,478,303,2.4260317871857042,1935.0
2009,4,4,9,-1.0188995879841969,-8.114230455170926,12.197951703344952,0,0,0,0,0,1886250,1,20.0,4,60.45524439208586,65.30156056274345,980.4499789116011,1000.4499789116011,25.306405340258536,4,76,774.8625831811569,39905.375,1,14.494405658466988,16.22771714708273,7.29732885469217,478,305,2.5895040545087973,1962.0
2009,4,4,12,0.9031973915849812,7.130696372562133,11.197772167000949,0,0,0,0,0,3396875,1,22.0,4,61.34809309133958,66.97971527851689,981.353176303186,1003.353176303186,24.09206244636155,4,76,1039.8359941022256,39905.5,1,29.82364068536313,44.54911529683764,33.09341520606912,476,310,3.399227826083149,2893.0
2009,4,4,15,-0.32845856668849593,-2.5722553040983422,9.622362637582409,0,0,0,0,0,4079375,1,24.0,7,62.21240086138162,68.7615694725643,981.0247177364976,1005.0247177364976,24.375181383466884,7,76,1139.5198076167878,39905.625,1,30.788601129462734,44.43213015675536,32.035546362715515,474,315,2.8243258880255113,2241.0
2009,4,4,18,-1.314609925562545,-10.244762129018234,7.478304554066417,0,0,0,0,0,1919375,1,20.0,6,62.75141190134792,70.36216694893118,979.710107810935,999.710107810935,25.410999372602998,6,76,781.6367684506745,39905.75,1,27.161878785415553,33.71802730049302,19.978431016553454,473,319,2.2633142067886536,1727.0
2009,4,4,21,-2.840618338768836,-21.859289959562716,4.9842916557941495,0,0,0,0,0,4148750,1,28.0,5,64.20031358915648,73.46891899659433,976.8694894721662,1004.8694894721662,27.43008499171791,5,76,1149.16845601722,39905.875,1,50.112051861285074,73.45259872010753,53.703505630349845,469,327,2.3671896138663207,1800.0
2009,4,5,0,-3.219502074812044,-24.678027830222522,5.145990031947731,0,0,0,0,0,3613125,1,30.0,6,64.66954126386399,75.28243343194188,973.6499873973542,1003.6499873973542,30.612274937443225,6,76,1072.4240800717826,39906.0,1,28.757405658274003,33.60754369605885,17.391912289566527,468,331,2.4202353129929497,1946.0
2009,4,5,3,-3.8317831781861607,-29.198797705725568,13.803175273447488,0,0,0,0,0,3871875,1,34.0,6,65.39420915902043,75.39018057027286,969.8182042191679,1003.8182042191679,33.603706273515634,6,76,1110.1603895689416,39906.125,1,1.6628445126183855,26.91122053178795,26.859797814529063,465,332,2.547249344798897,2118.0
