year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,26,18,39927.75,15,15,723,348,453,68.78417325510325,-172.9881417255249,988.4431673660598,990.4431673660598,71875,151.2564810824976,2.0,20.185156196682783,5.841734253134709,1,1,3,0,0,0,0,,,,,,3.015740548558121,3084.0
2009,4,26,21,39927.875,18,18,723,350,447,70.19398258090041,-173.80358657089567,987.8990216058621,993.8990216058621,300000,309.01936161855167,6.0,22.40147848150691,5.031126419107168,1,1,0,0,0,0,0,-0.5441457601977163,-10.241075106069362,52.254548188276345,53.24863778247335,-4.006984847990845,2.792908913005757,2909.0
2009,4,27,0,39928.0,13,13,723,350,437,72.44973079792013,-173.01151027001654,987.7455572008449,997.7455572008449,531250,411.2202901549713,10.0,24.412353352304677,3.74661978139884,1,1,0,0,0,0,0,-0.15346440501714823,8.852705922882373,83.60925250670071,84.07661688535211,-1.1151392456418945,7.535689674618754,5221.0
2009,4,27,3,39928.125,14,14,723,351,431,73.82586932298544,-173.22043205485005,986.2533531327139,1000.2533531327139,730000,482.0437914901168,14.0,26.05790272868136,4.739203361972032,1,1,0,0,0,0,0,-1.4922040681311046,-2.157059277770885,51.00654078246305,51.05213127109272,-10.764350856829132,1.688319019504932,1656.0
2009,4,27,6,39928.25,15,15,723,351,425,75.17184869791468,-172.60599135740173,985.5709146159052,1003.5709146159052,1095000,590.3806614136771,18.0,26.455881731736486,5.577468377679688,1,1,0,0,0,0,0,-0.6824385168086156,5.828371986224926,49.88869262011528,50.22799589227263,-4.890952392331145,1.6691341163344253,1853.0
2009,4,27,9,39928.375,16,16,723,351,420,76.29025760815081,-172.00252652819617,985.3637443702694,1005.3637443702694,1297500,642.6562668514705,20.0,26.247443794578867,6.288912057629932,1,1,0,0,0,0,0,-0.2071702456357889,5.301127585810536,41.45379891077548,41.79137946773296,-1.4774107179394056,1.319196092772817,1716.0
2009,4,27,12,39928.5,17,17,723,352,415,77.43759913992761,-172.30394827798344,986.3941797069789,1002.3941797069789,943750,548.0921045645088,16.0,24.297314753597803,5.886702484886337,1,1,0,0,0,0,0,1.0304353367094883,-2.429979553462381,42.52618582072598,42.59555471042912,7.314168796777617,1.2100965632860854,1751.0
2009,4,27,15,39928.625,15,15,723,352,412,78.10679626496109,-171.86989764584405,986.7235061794104,1002.7235061794104,1059375,580.6974562334101,16.0,22.935780620730288,6.913286717742957,1,1,0,0,0,0,0,0.32932647243142127,3.3155536943044495,24.803775076282154,25.024391188091105,2.3316941889638483,1.2522247648427962,1781.0
2009,4,27,18,39928.75,17,17,723,352,408,78.99716586736609,-171.20945681718607,987.1560439301164,1001.1560439301164,969375,555.4832544005374,14.0,21.25701129190165,4.8007879573991525,1,1,0,0,0,0,0,0.43253775070610573,4.672019667386954,33.00152754198962,33.33059537237746,3.0528272948513306,1.1560099507608457,1792.0
2009,4,27,21,39928.875,14,14,723,352,404,79.88509488698931,-170.43331401028559,987.4437540473862,999.4437540473862,850000,520.1570947860099,12.0,19.81348089129314,3.4937766673797888,1,1,0,0,0,0,0,0.28771011726974394,5.0522299951191645,32.91106740085966,33.29659720433169,2.024784321146316,0.9058619266890674,1659.0
