year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,4,13,3,,,4.16344007258951,3,0,0,0,0,113125,1,2.0,9,33.28031622158216,-91.29926915520399,1006.0408367831899,1008.0408367831899,8.893133990149106,9,304.0,189.75986370816491,39914.125,1,,,,117,365,7.602959418540511,2979.0
2009,4,13,6,0.5631122016548761,6.703872242137477,2.147145918644892,0,0,0,0,0,563125,1,2.0,10,35.588204703905575,-89.87731115216093,1006.6039489848448,1008.6039489848448,10.716125500110644,10,304.0,423.37720139049424,39914.25,1,42.860287075426236,95.67867534727777,85.54183016525792,126,359,6.611171982830748,2881.0
2009,4,13,9,-1.425773969967413,-16.47191634858478,2.3742514516052324,0,0,0,0,0,2137500,1,4.0,11,36.84773487425106,-90.62684347379454,1005.1781750148773,1009.1781750148773,11.83114444448307,11,304.0,824.8559763485092,39914.375,1,-22.231506794955088,51.707622550761705,46.68445496605809,131,362,5.7101450982797015,1958.0
2009,4,13,12,-0.07450265459687216,-0.8318427588116903,3.8318498162455215,0,0,0,0,0,632500,1,4.0,9,38.353631295084966,-89.35625428582463,1005.1036723602805,1009.1036723602805,13.086713099603676,9,304.0,448.699234466973,39914.5,1,36.93090983222055,66.92771863514048,55.8160140163101,137,357,5.351874112897247,1763.0
2009,4,13,15,-0.3089450865815161,-3.4692449542906445,2.5898124428178564,0,0,0,0,0,2011250,1,6.0,8,38.095503697873056,-88.84654954889463,1004.794727273699,1010.794727273699,12.711513193595666,8,304.0,800.1254642786648,39914.625,1,14.867824885142662,17.68019062768946,-9.567493078971669,136,355,4.517818810178659,1606.0
2009,4,13,18,-0.3243571092997445,-3.5253858285171065,2.534692975138605,0,0,0,0,0,7040625,1,8.0,9,39.60098023937468,-89.3414568224364,1004.4703701643992,1012.4703701643992,11.515043972993737,9,304.0,1497.030574975926,39914.75,1,-14.133865899248393,57.562631274846545,55.80045119912566,142,357,11.609512727024878,4755.0
2009,4,13,21,-2.1579447879246434,-23.60245747255829,7.527646232483384,0,0,0,0,0,796250,1,6.0,7,39.30418782921168,-87.51044707800085,1002.3124253764746,1008.3124253764746,12.692858774569203,7,304.0,503.44239677826437,39914.875,1,52.513657459364474,53.65349471829701,-11.000603425578944,141,350,5.663230542732605,1687.0
2009,4,14,0,2.7448897572408897,29.708308188626653,5.935595399594458,0,0,0,0,0,848750,2,4.0,6,39.80145059918337,-87.48747823597085,1005.0573151337154,1009.0573151337154,9.690682086505413,6,304.0,519.7744856170725,39915.0,1,0.6540563643202338,18.442633906984895,18.431032410024162,143,350,4.619928205717713,1313.0
2009,4,14,3,1.1238153732135834,12.664860821042462,4.645334207910055,0,0,0,0,0,1501250,2,6.0,6,37.93546702181862,-85.52288787969805,1006.1811305069291,1012.1811305069291,10.157228849036635,6,304.0,691.2761507772532,39915.125,1,57.43036178698593,89.89836832543644,-69.16263566834147,136,342,5.669639618088555,1674.0
2009,4,14,6,-0.6427912502197433,-6.933523441563365,2.365342485654619,0,0,0,0,0,1350000,1,6.0,7,39.96339168941063,-85.88604235860375,1005.5383392567093,1011.5383392567093,10.52224528487565,7,304.0,655.5290583552475,39915.25,1,-10.316716037751567,75.86968156184123,75.16497821786147,144,344,6.015618476977622,2022.0
