year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,4,7,9,,,3.4008788000099592,3,0,0,0,0,6689375,1,28.0,6,45.79627848768812,-72.60153937178463,985.2949133552329,1013.2949133552329,21.515953832330027,6,152.0,1459.2101270518563,39908.375,1,,,,176,302,8.06471237687049,3826.0
2009,4,7,12,0.8199104983566212,7.862600340352631,2.9952555406016472,0,0,0,0,0,6775000,1,28.0,6,46.25893089297354,-72.4215687894789,986.1148238535894,1014.1148238535894,20.12365965830622,6,152.0,1468.5194853644884,39908.5,1,4.612058469853491,17.757585692572608,17.1482000892138,178,302,7.015887947495137,4124.0
2009,4,7,15,0.27566231988239454,2.6686785057074998,2.2480459589233215,0,0,0,0,1,6369375,0,26.793184429853135,5,45.696641993788106,-69.4961525608556,986.3904861734719,1013.183670603325,19.92046063585549,6,152.0,1423.8802728150572,39908.625,2,75.72983968630724,78.54530698398571,-20.841224299324615,179,292,7.406766866785351,4561.0
2009,4,7,18,-0.08143784241459798,-0.7560787572074322,4.401985595841906,0,0,0,2,0,6136875,1,26.0,6,48.2659111670477,-74.55168816755317,985.1022327609104,1011.1022327609104,19.74850819768217,6,156.0,1397.6508801464515,39908.75,1,9.515080234349934,11.389008501449144,6.258814806332271,184,311,9.103235434158542,4998.0
2009,4,7,21,0.03850210240430897,0.35021137009348124,3.398269226665361,0,0,0,0,0,7426250,1,26.0,5,49.61287960094165,-75.05812547948668,985.1407348633147,1011.1407348633147,19.651277865626305,5,156.0,1537.4813144465775,39908.875,1,-12.162678129682591,51.38551856550669,49.92535206645792,189,314,11.578414760464826,6299.0
2009,4,8,0,0.5413015461277974,4.8055203755269345,2.9882806395822263,0,0,0,0,0,8383750,1,26.0,7,51.29757629159038,-76.16882287016612,985.6820364094425,1011.6820364094425,19.63964782551439,7,156.0,1633.5943524306624,39909.0,1,-25.741085536316668,67.54081663501356,62.44324164500552,195,319,12.938318844519726,6335.0
2009,4,8,3,-0.6912704618218413,-6.079421760905011,2.569941834877391,0,0,0,0,0,2014375,1,14.0,10,51.978765545939886,-77.34059321498005,984.9907659476207,998.9907659476207,19.890636593701714,10,156.0,800.7468245216295,39909.125,1,-26.75157989847883,36.78480412367765,25.248263056151725,197,323,12.84347268745673,5480.0
2009,4,8,6,-1.760352867647889,-15.30631069821336,1.592797234044192,0,0,0,0,0,7966250,1,28.0,7,52.825689377038195,-78.13850064668358,983.2304130799728,1011.2304130799728,21.0591376758447,7,156.0,1592.3994884486815,39909.25,1,-17.870012266589793,36.12126066677951,31.39121109083501,200,326,13.022142255724424,6836.0
2009,4,8,9,-1.1752650513315166,-10.14437815066435,1.7010636028245059,0,0,0,0,0,9166875,1,30.0,6,53.38476135676901,-78.69006752597979,982.0551480286413,1012.0551480286413,21.454064034088688,6,156.0,1708.1882033051968,39909.375,1,-12.19344420379326,24.04331342340753,20.721989258398654,202,328,11.510070287047732,6603.0
2009,4,8,12,0.2689378478236904,2.314413348483525,2.357203675147757,0,0,0,0,0,7170000,1,28.0,5,53.6166535392007,-78.61967962587019,982.324085876465,1010.324085876465,21.03974233732268,5,156.0,1510.722305368455,39909.5,1,1.5475753554915912,8.733290132511012,8.595078071645963,203,328,10.069027693727017,6668.0
2009,4,8,15,0.3191554501632345,2.7384376369875447,2.7547419705260108,0,0,0,0,0,8563125,1,30.0,8,53.84832520084379,-78.54842188249798,982.6432413266282,1012.6432413266282,20.249230154740776,8,156.0,1650.9776934070223,39909.625,1,1.5580896686492973,8.727117041801607,8.5869044740088,204,328,8.777143983620338,6370.0
2009,4,8,18,1.5144749895390124,12.91879708513143,1.6415464546917793,0,0,0,0,0,7578750,1,26.0,11,54.311008293808534,-78.40323247787192,984.1577163161672,1010.1577163161672,18.43328942806528,11,156.0,1553.1873840317542,39909.75,1,3.139452768297888,17.434332258780294,17.14933752729749,206,328,9.176138797160567,6210.0
2009,4,8,21,1.3002393568459956,11.003264672052119,2.9242763604965147,0,0,0,0,0,696250,2,4.0,10,54.954413806577534,-77.81427669037203,985.4579556730132,989.4579556730132,17.354167220703186,10,156.0,470.768794904106,39909.875,1,12.53514876776004,26.941565976555477,23.847809598351287,209,327,4.538072731887474,3514.0
2009,4,9,0,2.2255170819544583,18.74009107368993,2.3117787319747003,0,0,0,0,0,381250,0,1.8340696900004696,11,55.363318901119044,-77.2874871791285,987.6834727549676,989.5175424449682,15.900936615466572,9,156.0,348.3613699989857,39910.0,2,11.097659893951214,18.784678036462946,15.156057330709729,211,326,1.1010572162717154,2148.0
2009,4,9,3,0.0,,,0,3,0,0,0,0,0,,11,55.363318901119044,-77.2874871791285,,,15.900936615466572,9,156.0,0.0,39910.125,0,0.0,0.0,0.0,211,326,0.0,0.0
