year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,1,3,39902.125,21,21,31,277,487,55.44993822620503,-147.0947570770121,996.399137938241,1008.399137938241,968125,555.1249936380837,12.0,18.488870225823263,7.902716226412449,1,1,3,0,0,0,0,,,,,,3.68889676311043,2705.0
2009,4,1,6,39902.25,20,20,31,270,482,55.48556867546734,-143.8476784205246,996.7019510317957,1010.7019510317957,1318750,647.8974937479493,14.0,18.448117689535923,7.8390617914200265,1,1,0,0,0,0,0,0.3028130935547233,68.1874118673968,1.3206417306785296,68.20019964600408,2.5461076034304995,2.7936626652104897,2069.0
2009,4,1,9,39902.375,19,19,31,263,477,55.406605035652774,-140.60453906239005,997.3502355509345,1009.3502355509345,1040000,575.3627391751592,12.0,17.824308260192424,7.174575810785392,1,1,0,0,0,0,0,0.6482845191386878,68.24114394673269,-2.9267853789225495,68.3038783658217,5.456070151167524,2.7261466343630545,2041.0
2009,4,1,12,39902.5,19,19,31,261,475,55.46542580377403,-139.54199568026675,998.0715630782245,1010.0715630782245,1161250,607.9780878707118,12.0,17.236249341404708,7.384037204337437,1,1,0,0,0,0,0,0.7213275272899773,22.326222936068095,2.180190332139938,22.4324198533143,6.066520092198228,3.675571474921792,3707.0
2009,4,1,15,39902.625,18,18,31,252,470,54.90855556830884,-135.78842426244015,998.1908292393512,1010.1908292393512,1518125,695.1504844008722,12.0,17.109014732523427,5.267431503135813,1,1,0,0,0,0,0,0.1192661611267249,79.97162499799616,-20.640381661030226,82.59228874376298,1.0098561262313626,3.0118699512640013,3063.0
2009,4,1,18,39902.75,15,15,31,249,468,54.74389266923175,-134.4767654178158,998.4686601112073,1010.4686601112073,1760625,748.6149499992213,12.0,16.92061530204349,6.344165299869636,1,1,0,0,0,0,0,0.27783087185613115,28.062661788794575,-6.1032263279859365,28.718676123437373,2.3572322015010645,2.4385322509435876,3024.0
2009,4,1,21,39902.875,18,18,31,245,466,54.38786907770251,-132.92684985115358,999.3403594554715,1003.3403594554715,198750,251.5235374254831,4.0,15.509626901665559,6.678173254079593,1,1,0,0,0,0,0,0.8716993442641978,33.45077232200505,-13.196005714608638,35.95954304157108,7.428631498360497,2.6199874050382257,2995.0
2009,4,2,0,39903.0,21,21,31,241,465,53.84832520084379,-131.67852423665394,1000.1433655676989,1008.1433655676989,1952500,788.3527464110539,8.0,14.511475916216055,7.027397972288236,1,2,0,0,0,0,2,0.8030061122274492,27.294973859294114,-19.99818060294209,33.83700378886166,6.890003474263104,2.641299354051601,2316.0
2009,4,2,3,39903.125,19,16,31,238,464,53.47028232612519,-130.69824172594093,1001.5108402844447,1007.391563132223,1381250,663.072794111899,5.8807228477783795,13.568488874429539,5.012798450317714,2,0,0,0,0,0,0,1.3674747167457826,21.627354578344562,-14.012149907610903,25.7698042501452,11.790384617804499,2.580813266043157,2046.0
2009,4,2,6,39903.25,22,22,31,234,463,52.898459323775285,-129.51244293990874,1003.1180527412038,1003.1180527412038,625,14.104739588693906,0.0,12.518608884111565,5.8761700375085635,1,1,0,0,0,2,0,1.6072124567590071,26.512599629153332,-21.1946055999897,33.9430294115728,13.961315657678542,2.496175343830797,1810.0
2009,4,2,9,39903.375,22,22,31,234,463,52.898459323775285,-129.51244293990874,,,0,0.0,,12.518608884111565,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
