year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,4,18,12,,,2.036959219632772,3,0,0,0,0,590000,1,2.0,17,45.776084760858495,163.54323085608732,1010.8967307176474,1012.8967307176474,10.065093217265948,17,489.0,433.36224206596097,39919.5,1,,,,414,544,8.328281088525081,4238.0
2009,4,18,15,-2.9731100578184124,-27.952374440280472,2.0549390911152297,0,0,0,0,0,735625,1,4.0,19,47.468632961735864,163.2267493753457,1007.923620659829,1011.923620659829,11.819107485580904,19,489.0,483.8974168395105,39919.625,1,-7.92965679395202,63.23342900306885,62.73425767964645,413,537,11.356394134167699,4824.0
2009,4,18,18,-3.1023814363504063,-28.685451533840588,3.226696330018604,0,0,0,0,0,1122500,1,8.0,20,48.52953754113047,163.46753316601428,1004.8212392234786,1012.8212392234786,14.569332771741086,20,489.0,597.7481469994743,39919.75,1,5.9101998110805845,39.76407655152289,39.32240229421996,411,533,13.938485324850195,5139.0
2009,4,18,21,-3.073248119444324,-28.11884411867283,4.856430274120576,0,0,0,0,0,2497500,1,12.0,20,49.21952999133165,163.1929122642698,1001.7479911040343,1013.7479911040343,16.816062490186884,20,489.0,891.6159154838015,39919.875,1,-6.648418268267655,26.424595393605824,25.574553295139665,411,530,15.41152468853916,5513.0
2009,4,19,0,-4.596650692159455,-41.786270045812984,4.088005075230686,0,0,0,0,0,1938750,1,16.0,18,49.65225118849914,164.03228396794557,997.1513404118748,1013.1513404118748,20.61050901288745,18,489.0,785.5719520443841,39920.0,1,20.14212783168142,25.747785109092135,16.038800592194896,408,529,14.139171613624423,4630.0
2009,4,19,3,-3.061359193279495,-27.318039976622813,4.59045463772869,0,0,0,0,0,2823125,1,18.0,22,50.932109136466835,164.21574086049984,994.0899812185953,1012.0899812185953,22.127246924781897,22,489.0,947.9602298791939,39920.125,1,4.285526221598307,47.63108678048501,47.43790354657431,406,524,14.211400475455212,5259.0
2009,4,19,6,-2.5662346103544404,-22.660247311721832,4.888802864532263,0,0,0,0,0,1875625,1,18.0,20,51.684370672663846,164.26568051447327,991.5237466082409,1009.5237466082409,23.525815206814904,20,489.0,772.6771513856693,39920.25,1,1.1476146464870076,27.906162715776762,27.882555444983474,405,521,12.746959300315423,5546.0
2009,4,19,9,-1.714507300239784,-15.031807331520408,5.76820103710561,0,0,0,0,0,1010625,1,16.0,20,52.20620139252341,164.41106432481385,989.8092393080011,1005.8092393080011,24.669703621187292,20,489.0,567.1789212625002,39920.375,1,3.302278564461725,19.621523709970003,19.341642871886854,404,519,11.072061645391267,4692.0
2009,4,19,12,-1.482426387788437,-12.917579525536471,6.409818397037526,0,0,0,0,0,1987500,1,20.0,16,52.663120820307114,164.22290846459052,988.3268129202127,1008.3268129202127,25.330108888617374,16,489.0,795.3872634071305,39920.5,1,-4.229727197762704,17.45590954162996,16.93570741829447,404,517,12.337041801084341,5368.0
2009,4,19,15,-1.5201050048209437,-13.183855729352437,7.2157070265404775,0,0,0,0,0,2457500,1,22.0,17,53.018064757687945,164.80685615596627,986.8067079153917,1008.8067079153917,25.89364912198484,17,489.0,884.4470279766142,39920.625,1,13.020201916990429,18.509610684387425,13.155988359997432,402,516,13.67317801485861,5754.0
2009,4,19,18,-0.5624135367447161,-4.8555300637498195,7.896173679275307,0,0,0,0,0,2458125,1,22.0,13,53.36856105554248,165.40162729814705,986.244294378647,1008.244294378647,25.565405029270796,13,489.0,884.559488658355,39920.75,1,13.153554653088651,18.487445281112056,12.991136709707979,400,515,13.900766336015787,6012.0
2009,4,19,21,0.014669414239178877,0.12562412162276015,7.020911190703264,0,0,0,0,0,2542500,1,22.0,13,54.00049181379802,166.27155898661195,986.2589637928862,1008.2589637928862,25.215586722442424,13,489.0,899.6126308708031,39920.875,1,18.952202703467,30.129709668251508,23.42249810288873,397,513,13.62453998619644,5643.0
2009,4,20,0,0.5618363463842252,4.766852289749871,6.131704269873735,0,0,0,0,0,2905625,1,22.0,11,54.74389266923175,166.36755721966153,986.8208001392704,1008.8208001392704,24.12484578930253,11,489.0,961.7115799670797,39921.0,1,2.053891508814716,27.630577264700086,27.554134529151522,396,510,7.937487696226287,4197.0
2009,4,20,3,-0.06035702040157048,-0.5074928126814195,5.377837879275612,0,0,0,0,0,2566250,1,20.0,12,55.48556867546734,166.46754336856503,986.7604431188688,1006.7604431188688,23.68533654013524,12,489.0,903.8045947101358,39921.125,1,2.0998615706995474,27.570286207537645,27.490203035798768,395,507,7.783474935980167,3997.0
2009,4,20,6,0.5891576686252665,4.923706573193596,4.652356579492698,0,0,0,0,0,4243125,1,24.0,12,55.99721818813748,166.6607510966366,987.3496007874942,1011.3496007874942,22.680784605634184,12,489.0,1162.1654941588986,39921.25,1,4.0048013696859615,19.382523671291374,18.96427667636,394,505,6.677363511327797,4036.0
2009,4,20,9,0.8274470342449786,6.864760909174232,3.8222692947366887,0,0,0,0,0,5145000,1,26.0,14,56.62563601502383,166.01106930374158,988.177047821739,1014.177047821739,22.539004188473797,14,489.0,1279.7282385005042,39921.375,1,-13.246772518738052,26.795667938072715,23.292291387587106,395,502,6.15292061775571,3781.0
2009,4,20,12,1.1746188963466557,9.753598411449003,3.359947044490691,0,0,0,0,0,4894375,2,24.0,15,56.54910717593332,164.02786785299483,989.3516667180858,1013.3516667180858,21.50389835710964,15,489.0,1248.169839881893,39921.5,1,-40.51744553954484,40.61661420732341,-2.836539549620986,400,501,6.32786865590098,3951.0
2009,4,20,15,0.481700715036859,3.9998635673155234,4.023358613171513,0,0,0,0,0,4631250,2,22.0,17,56.54910717593332,164.02786785299483,989.8333674331226,1011.8333674331226,20.493007450374545,17,489.0,1214.1551220452354,39921.625,1,0.0,0.0,0.0,400,501,7.885716129461084,4945.0
2009,4,20,18,1.286249112492369,10.660955318456063,4.884509401185569,0,0,0,0,0,5286250,2,22.0,17,56.708716324293476,163.54424731541718,991.119616545615,1013.119616545615,19.27128046453262,17,489.0,1297.1760234598325,39921.75,1,-9.839144770032414,11.48071214020667,5.915909181236019,401,500,6.7611163019963545,4566.0
2009,4,20,21,1.5343612557505548,12.717409583459554,6.24595162408521,0,0,0,0,0,5858750,4,22.0,17,56.708716324293476,163.54424731541718,992.6539778013655,1014.6539778013655,17.759464004520392,17,489.0,1365.6126997356475,39921.875,1,0.0,0.0,0.0,401,500,6.363626552918726,4690.0
2009,4,21,0,2.7971134028706,23.142039835261222,6.673368773662951,0,0,0,0,2,142500,2,2.0,20,56.86578758471045,163.05614472879097,995.4510912042361,997.4510912042361,15.153185814862768,20,489.0,212.97689729449573,39922.0,1,-9.888836296841214,11.475318407207526,5.821842426678313,402,499,1.15373446510154,1087.0
2009,4,21,3,0.8848959131036827,7.601588817340594,9.03517439514384,0,0,0,2,0,134375,1,2.0,17,53.75609902624613,158.03135286975078,996.9497024875718,998.9497024875718,15.245543515875386,17,546.0,206.81608002267828,39922.125,1,0.0,0.0,0.0,419,507,0.9443243016555403,880.0
2009,4,21,6,1.8570876428355405,15.908623546485352,6.8099552117892745,0,0,0,0,0,208750,1,2.0,22,53.97509249607045,157.8957970814386,998.8067901304073,1000.8067901304073,13.300507678138484,22,546.0,257.77352218733853,39922.25,1,-2.9550180640434967,8.638149079889045,8.116987604251012,419,506,0.19787606308515596,423.0
2009,4,21,9,2.4015963749848015,20.49348292104542,4.49634884468549,0,0,0,0,0,625,1,0.0,23,54.282410231481315,158.09682191816086,1001.2083865053921,1001.2083865053921,11.357802011846385,23,546.0,14.104739588693906,39922.375,1,4.3498102007044475,12.193008241048943,11.390724348527401,418,505,0.05745809395623516,133.0
2009,4,21,12,0.0,,,0,3,0,0,0,0,0,,23,54.282410231481315,158.09682191816086,,,11.357802011846385,23,546.0,0.0,39922.5,0,0.0,0.0,0.0,418,505,0.0,0.0
