year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,4,5,0,,,8.027095549431397,3,0,0,0,0,62500,1,2.0,0,50.69003561436029,-26.043517523482087,1005.4195893931008,1007.4195893931008,8.95997727940897,0,101,141.04739588693906,39906.0,1,,,,284,205,2.057088037139832,929.0
2009,4,5,3,-3.1438290602072083,-27.902884903749253,12.34452145511612,0,0,0,0,0,34375,1,2.0,0,51.31585480682757,-24.976011730123034,1002.2757603328936,1004.2757603328936,10.845091454117672,0,101,104.60354839855006,39906.125,1,24.730259982492065,33.906325741639016,23.195973066385555,288,206,2.7178186109012272,1216.0
2009,4,5,6,-2.6848729227585135,-23.568231289300996,10.421982470896255,0,0,0,0,0,107500,1,4.0,0,52.115947941427116,-23.24391944367924,999.590887410135,1003.590887410135,12.44939582008524,0,101,184.98192550829796,39906.25,1,39.42204683904677,49.330948216863035,29.655432470203912,294,207,2.1490931972603304,1078.0
2009,4,5,9,-1.2891235511591368,-11.260544213659948,10.990395440051362,0,0,0,0,0,98125,1,4.0,0,52.48094382521243,-21.963170150616076,998.3017638589758,1002.3017638589758,14.079787770225552,0,101,176.73188049071527,39906.375,1,28.9106236196356,31.91937011687197,13.52856350769096,298,207,2.449620643934328,1220.0
2009,4,5,12,-1.29757918388932,-11.217069885865692,9.892337459774208,0,0,0,0,0,49375,1,2.0,0,53.26854882175391,-20.90984684383916,997.0041846750865,999.0041846750865,15.460168771023683,0,101,125.36566766991936,39906.5,1,23.34909200187421,37.381621862505625,29.192559938439313,302,209,2.334759151962425,1189.0
2009,4,5,15,-1.7815042821751559,-15.040483403966187,6.417939752665261,0,0,0,0,0,55000,1,2.0,0,55.147587851239784,-20.44657691657048,995.2226803929115,997.2226803929115,15.827553272784861,0,101,132.3141857100307,39906.625,1,9.812649295102927,70.33440138858235,69.64653568198156,306,216,2.447904929433845,1320.0
2009,4,5,18,-1.79821509589412,-14.993668610278608,7.657880397694389,0,0,2,0,0,899375,2,8.0,1,56.19240256586544,-20.262917067227015,993.4244652970173,1001.4244652970173,17.05737731954187,1,101,535.0513563075481,39906.75,1,3.7876466885081057,38.910818679167555,38.72603184998546,308,220,2.639709405541887,1751.0
2009,4,5,21,-0.6331205661495914,-5.234128253014133,7.912688195973024,0,0,1,0,0,712500,1,8.0,1,56.93330444320718,-20.302627662356183,992.7913447308678,1000.7913447308678,18.087832098598394,1,101,476.23081998748347,39906.875,1,-0.8030754509200656,27.473249896266687,27.46150996727687,309,223,2.5349971863963723,1456.0
2009,4,6,0,-0.7097360174731875,-5.838595284227492,6.80391013419452,0,0,0,0,0,553750,1,8.0,2,57.37190218336476,-20.579383621353017,992.0816087133945,1000.0816087133945,18.90028596369923,2,101,419.83818248734127,39907.0,1,-5.530918784476892,17.17173777086251,16.25661451443033,309,225,2.6423856996582984,1735.0
2009,4,6,3,-0.674824790720013,-5.532881268839244,4.867246000324376,0,0,2,0,0,2525625,2,16.0,2,57.672683797779726,-20.34410125591839,991.4067839226745,1007.4067839226745,18.64591981423819,2,101,896.6222204992114,39907.125,1,4.663456757302639,12.084538066640706,11.148463183634624,310,226,3.2652427623216433,2112.0
2009,4,6,6,0.1775810103469121,1.4511966239790124,3.9551070128170975,0,0,0,0,0,2902500,2,16.0,3,57.972651787439915,-20.10453245473108,991.5843649330214,1007.5843649330214,17.70584636830903,3,101,961.1942803868802,39907.25,1,4.709068681185374,12.074438315938691,11.118306201993512,311,227,3.801743038626169,2828.0
2009,4,6,9,1.4963105953656486,12.227889007820448,4.075756191582841,0,0,0,0,0,3463750,0,15.5086341558212,2,57.972651787439915,-20.10453245473108,993.080675528387,1008.5893096842083,16.25055526987612,1,101,1050.0218418057334,39907.375,2,0.0,0.0,0.0,311,227,3.749015972879671,2969.0
2009,4,6,12,0.6400090013592853,5.176857934864842,3.84399725229101,0,0,0,0,0,3041875,0,14.365410098204157,2,58.92871058672567,-20.286823119534102,993.7206845297463,1008.0860946279505,15.314571307177092,1,101,984.0014659721388,39907.5,2,-3.4871080160829626,35.60745705329343,35.43629601815497,312,231,2.3858230906585973,1666.0
2009,4,6,15,-0.36944965305083316,-2.929921614871988,5.383552335007844,0,0,0,0,0,2575625,0,12.46745911105405,4,60.88143483575205,-21.677303298830143,993.3512348766956,1005.8186939877496,14.1032121223693,2,101,905.453974866821,39907.625,2,-25.078928773476783,76.59948257082264,72.37767654251303,312,240,2.2473847822357182,1957.0
2009,4,6,18,-1.098452221625048,-8.675249738032738,5.76907768589459,0,0,0,0,0,2173750,0,11.593566131672706,3,61.31152992315488,-22.011283197919365,992.2527826550705,1003.8463487867432,14.166484239465664,1,101,831.8209633641213,39907.75,2,-5.942474289321379,17.013032413119685,15.941463897980492,312,242,1.6623571345080674,1728.0
2009,4,6,21,-0.35818809363496257,-2.8288632899081545,5.345018531227251,0,0,0,0,0,1581250,0,9.836479580150916,4,61.31152992315488,-22.011283197919365,991.8945945614355,1001.7310741415864,14.010402672489692,2,101,709.4557826447813,39907.875,2,0.0,0.0,0.0,312,242,1.819127070385337,1873.0
2009,4,7,0,-1.8181356044797576,-14.388724562688077,6.238550597662543,0,0,0,0,0,1534375,0,10.332126344856224,3,61.09666339285807,-21.843079136832795,990.0764589569558,1000.408585301812,14.887424813166762,2,101,698.8610245343875,39908.0,2,3.013331083076456,8.515035035051119,-7.964022691574484,312,241,1.9658856209571762,1998.0
2009,4,7,3,-2.1392717415612426,-17.00125411466699,5.68073715401486,0,0,0,0,0,1068750,0,8.028572513909895,3,60.66584831625144,-21.513906195751897,987.9371872153945,995.9657597293044,15.601124590819808,1,101,583.2612543782814,39908.125,2,5.977185783241828,17.050178100503977,-15.968150280214587,312,239,2.038501379877968,1972.0
2009,4,7,6,-1.429499659408466,-11.399783349530633,4.261625206329918,0,0,0,0,0,977500,0,7.2851679078653975,5,60.31677353842731,-20.786353052704474,986.5076875559861,993.7928554638514,16.080143183945534,3,101,557.8063407175069,39908.25,2,13.353979028970775,18.593875208252456,-12.938448104539974,313,237,4.004650972346356,2948.0
2009,4,7,9,-1.2775935072204447,-10.302236629240626,7.373887448517418,0,0,0,2,0,943125,1,10.0,2,59.22411371003954,-10.39923811238722,982.515261956631,992.515261956631,20.55858317782016,2,113,547.9105870551213,39908.375,1,3.459248841014262,27.265374743177908,27.045041270847882,335,226,4.170948071077834,2950.0
2009,4,7,12,-1.8863824334114907,-15.098354189774852,8.642142764471355,0,0,0,0,0,818750,1,10.0,3,59.952087583526435,-10.208226358813839,980.6288795232196,990.6288795232196,21.788979557089746,3,113,510.50584650224977,39908.5,1,3.5450477150258206,27.21421874137228,26.9823338205102,336,229,2.8109830719205986,2108.0
