year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,3,31,9,39901.375,15,15,894,384,325,80.51727839178743,35.38027220030115,1006.0329482732149,1006.0329482732149,625,14.104739588693906,0.0,9.893752863604334,11.13679431348566,1,1,3,0,0,0,0,,,,,,0.4952033375775913,852.0
2009,3,31,12,39901.5,12,12,894,384,328,81.05817395928354,37.874983651098205,1006.0025303946671,1008.0025303946671,30625,98.73317712085735,2.0,10.787500353684177,11.758710368950052,1,1,0,0,0,0,0,-0.030417878547741566,14.371091695197421,20.048280983365224,24.66701941661651,-0.21333396383519512,0.4358943263623843,771.0
2009,3,31,15,39901.625,13,13,894,385,333,81.76083421952919,43.898293884793624,1005.0263783607849,1009.0263783607849,77500,157.06373285785546,4.0,12.170556903744439,14.173690975349821,1,1,0,0,0,0,0,-0.9761520338822447,31.979072117082897,26.044085364687533,41.24264099148744,-6.833511748479483,0.3837963959650474,722.0
2009,3,31,18,39901.75,14,14,894,386,338,82.35586998697971,50.9468630539735,1004.1659694100963,1008.1659694100963,70000,149.27053303604617,4.0,13.244390583490905,16.393999907995457,1,1,0,0,0,0,0,-0.8604089506885794,34.730570386108155,22.05498617084963,41.141644769512816,-6.014536972911664,0.3152932369839868,626.0
2009,3,31,21,39901.875,11,11,894,387,343,82.81677012018427,59.03624346792648,1003.6012643004038,1007.6012643004038,73750,153.21669003752353,4.0,14.228683603582168,15.287900120319536,1,1,0,0,0,0,0,-0.5647051096924406,37.46128538476719,17.083252167382877,41.172629346367515,-3.943341701259972,0.401680524897408,778.0
2009,4,1,0,39902.0,10,10,17,388,346,82.93666446279369,64.6538240580533,1003.4161973626749,1009.4161973626749,550000,418.41419359420024,6.0,14.451336559509894,13.016380319454107,1,2,0,0,0,0,2,-0.18506693772898872,25.59341876754936,4.443880877184012,25.976357740486822,-1.291986461698909,0.36388683669185545,771.0
2009,4,1,3,39902.125,8,8,17,389,350,83.05861782993202,72.14968169778317,1002.9181119515861,1008.9181119515861,538750,414.1128483656565,6.0,15.152984749927622,12.37821880230491,1,2,0,0,0,0,0,-0.4980854110888322,33.553685056769524,4.5201985710010835,33.856786262286604,-3.4763172696355356,0.5309590425877481,1279.0
2009,4,1,6,39902.25,8,8,17,390,355,83.09489415310111,81.60707481260751,1002.1279294727149,1008.1279294727149,503750,400.4355193599646,6.0,16.100434306235744,10.096991724131586,1,2,0,0,0,0,0,-0.7901824788711383,42.09640654718572,1.3445810312405255,42.11787438054671,-5.514543817551689,0.22357895047879145,567.0
2009,4,1,9,39902.375,10,10,17,390,359,83.16802159328175,89.06080905426442,1002.2498034192175,1010.2498034192175,781875,498.8772817637132,8.0,16.389743379159555,8.145067547746876,1,1,0,0,0,0,0,0.12187394650260103,32.84202039862014,2.7104667821970576,32.953678611662994,0.8504059740577748,0.2191549779665154,631.0
2009,4,1,12,39902.5,9,9,17,390,364,83.09489415310111,98.3929251873925,1001.3917914291031,1009.3917914291031,681875,465.8836267154838,8.0,17.147343271766115,7.860050453980221,1,1,0,0,0,0,0,-0.858011990114319,41.540001922547724,-2.7104667821970576,41.628336381636274,-5.987913984412392,0.18610909620510377,604.0
2009,4,1,15,39902.625,10,10,17,390,368,82.90827268627038,105.57254359681026,1001.0365137685199,1009.0365137685199,660000,458.34978442375404,8.0,17.46252277255326,6.605890142414865,1,1,0,0,0,0,0,-0.35527766058337873,32.83259124416372,-6.917120104847797,33.55332469892106,-2.4804115450455355,0.13172753847630359,465.0
2009,4,1,18,39902.75,9,9,17,390,372,82.61671149896061,112.28558764683277,999.9692350531782,1009.9692350531782,873750,527.373930957046,10.0,18.040613935438085,5.5508147990130965,1,1,0,0,0,0,0,-1.067278715341672,31.956813105171744,-10.806708278436773,33.73459422690764,-7.456145082597105,0.07822121338390828,285.0
2009,4,1,21,39902.875,10,10,17,390,376,82.23194599899121,118.4126614430726,999.6703533473593,1009.6703533473593,854375,521.4940162727432,10.0,17.821955754078115,4.760718154316782,1,1,0,0,0,0,0,-0.29888170581878515,30.681172096733285,-14.26132384815122,33.8337062576835,-2.089891388090569,0.07914646733332731,311.0
2009,4,2,0,39903.0,11,11,17,389,379,82.07816283299637,123.46537934635528,999.3194647007201,1009.3194647007201,883750,530.3832217509572,10.0,17.741784702843866,3.615862407439272,1,1,0,0,0,0,0,-0.35088864663921415,25.802952832657947,-5.699969287321446,26.42502648552653,-2.4544506605977046,0.043126164825945,189.0
2009,4,2,3,39903.125,10,10,17,388,382,81.86524476058864,128.29016319224309,999.3729059861175,1009.3729059861175,890000,532.2553886092405,10.0,17.64649546912014,3.219368090949647,1,1,0,0,0,0,0,0.05344128539742087,25.297501293635015,-7.891803147559469,26.49988921903816,0.3740154271689882,0.022022771061623616,101.0
2009,4,2,6,39903.25,12,12,17,388,385,81.43168376152308,131.82016988013575,999.4873700295071,1009.4873700295071,961250,553.1504118177702,10.0,17.074941612280828,2.6386556371847107,1,1,0,0,0,0,0,0.11446404338959837,19.490589758447424,-16.0699278290127,25.261149410938774,0.8019811300634779,0.015199794482256194,72.0
2009,4,2,9,39903.375,11,11,17,387,388,81.12595622803805,136.02303018866783,1000.3135353285876,1010.3135353285876,1033125,573.4578460215091,10.0,16.35214732755312,2.6666087636826705,1,1,0,0,0,0,0,0.8261652990804578,24.025632837442682,-11.331783553029362,26.563891878493838,5.793186395028702,0.012553517975579798,61.0
2009,4,2,12,39903.5,12,12,17,385,390,81.09200118440539,140.1021652523582,1000.7711530086241,1010.7711530086241,1373125,661.1197035833356,10.0,16.18853062234928,2.461066605602755,1,1,0,0,0,0,0,0.45761768003649195,23.407161229752347,-1.258542861982474,23.44097111834466,3.209176549612581,0.0,0.0
2009,4,2,15,39903.625,12,12,17,385,392,80.74292450542187,141.88172363063694,1001.5464080753984,1011.5464080753984,1494375,689.6914789715053,10.0,15.486963057627637,2.603653036615433,1,1,0,0,0,0,0,0.7752550667742617,10.610089054644572,-12.938518570966124,16.732580570812257,5.441998477046119,0.0,0.0
2009,4,2,18,39903.75,10,10,17,384,393,80.69952627562932,143.82037955202108,1001.9084123570648,1011.9084123570648,1554375,703.4009733693363,10.0,15.163767039285105,2.3605216852335436,1,1,0,0,0,0,0,0.36200428166645,11.612288846787562,-1.6085543260951585,11.723169336029667,2.541448144602908,0.00018958395333282423,1.0
2009,4,2,21,39903.875,10,10,17,384,395,80.3332238558174,145.3888578154696,1003.0075283779792,1013.0075283779792,1715625,738.986061089156,10.0,14.414544710989471,2.272054285599734,1,1,0,0,0,0,0,1.0991160209143709,9.761705842903943,-13.576990233570713,16.722008395101934,7.724580449021314,0.0032848808124249194,16.0
2009,4,3,0,39904.0,9,9,17,382,394,80.77015104127247,146.88865803962798,1003.1184741597546,1013.1184741597546,1635625,721.5508350694098,10.0,14.980743053279383,1.6901623447394376,1,1,0,0,0,0,0,0.11094578177537187,8.916143180232247,16.194695445230174,18.486908064199405,0.7787373616792983,0.006255388281123006,32.0
2009,4,3,3,39904.125,9,9,17,380,391,81.57971479655522,146.94417718844633,1003.9893699036361,1013.9893699036361,1722500,740.4652449315764,10.0,14.633013586110552,2.5715544957750534,1,1,0,0,0,0,0,0.870895743881556,0.3013326883550126,30.00646079425336,30.00797378674767,6.0994918662523165,0.001741021340811426,9.0
2009,4,3,6,39904.25,9,9,17,380,391,81.57971479655522,146.94417718844633,1003.9735453803296,1015.9735453803296,2427500,879.0319952715896,12.0,14.652356968628428,3.7872753912785266,1,1,0,0,0,0,0,-0.015824523306509946,0.0,0.0,0.0,-0.11083020197708626,0.0028662124499401562,14.0
2009,4,3,9,39904.375,8,8,17,379,393,81.31506100529177,149.79676224505735,1004.3822911802972,1016.3822911802972,2369375,868.4442910035848,12.0,14.545324229996298,3.977467428846721,1,1,0,0,0,0,0,0.4087457999675826,15.96387214060882,-9.809386301915229,18.73684267271059,2.864721980565232,0.0055902457408049605,26.0
2009,4,3,12,39904.5,8,8,17,379,398,80.32801610185905,153.13808215559732,1004.893003210642,1016.893003210642,2263125,848.749115563422,12.0,14.598194543259995,3.3782598404142474,1,1,0,0,0,0,0,0.51071203034473,20.804166535196096,-36.584795210695184,42.08634678648978,3.5893365077518307,0.0005697338675220385,3.0
2009,4,3,15,39904.625,5,5,17,378,402,79.60987231336166,156.47679097954037,1005.138750803935,1015.138750803935,1434375,675.7038870650922,10.0,14.672189809514782,3.183255344148202,1,1,0,0,0,0,0,0.2457475932930538,22.315065387898795,-26.61798196073784,34.73440811253826,1.7309727913934951,0.0,0.0
2009,4,3,18,39904.75,7,7,17,377,405,79.07074540081925,158.96248897457818,1004.9081188653568,1014.9081188653568,1300625,643.4297131138667,10.0,15.030793410287664,4.033631829602891,1,1,0,0,0,0,0,-0.2306319385781535,17.46667495620093,-19.982725830753875,26.54042323800913,-1.6273823464998884,0.0,0.0
2009,4,3,21,39904.875,6,6,17,376,408,78.51266210468567,161.21137801783155,1005.493988999506,1015.493988999506,1224375,624.284123533731,10.0,15.056642815786217,4.440034729109102,1,1,0,0,0,0,0,0.5858701341491542,16.59924264298151,-20.685343725041754,26.5220342610385,4.141996769771588,0.0,0.0
2009,4,4,0,39905.0,6,6,17,375,409,78.36858817807901,162.61302782308448,1005.7880017731816,1015.7880017731816,1252500,631.4135985589777,10.0,15.17284003293574,4.255003521615581,1,1,0,0,0,0,0,0.2940127736756403,10.474071768570186,-5.340096566807458,11.756819755188381,2.0796869027714666,0.0,0.0
2009,4,4,3,39905.125,6,6,17,374,411,78.00112945345917,164.2752542772526,1007.0036844090374,1015.0036844090374,896875,534.3071955074976,8.0,14.292234073369016,3.5595863348843704,1,1,0,0,0,0,0,1.2156826358557737,12.80790114782325,-13.619848643001838,18.696058645358683,8.610623866406215,0.00020576797447933195,1.0
2009,4,4,6,39905.25,6,6,17,372,413,77.6771799439693,166.8490513190553,1007.7364349898527,1015.7364349898527,953125,550.8076890067217,8.0,13.730288797242986,2.8103354085878527,1,1,0,0,0,0,0,0.7327505808153364,20.358101949942654,-12.007180648088521,23.63524279799322,5.196365831534431,0.0001906972757569606,1.0
2009,4,4,9,39905.375,9,9,17,370,416,77.10796869982491,169.47221388003643,1008.800308588171,1016.800308588171,977500,557.8063407175069,8.0,13.452281534915638,3.372727584968743,1,1,0,0,0,0,0,1.063873598318314,21.691059319662052,-21.097800845964947,30.259201161714387,7.561336908890598,0.0,0.0
2009,4,4,12,39905.5,7,7,17,370,418,76.66447106241947,169.8244891569568,1009.5323519830923,1017.5323519830923,956875,551.8901814148488,8.0,13.105488699158533,3.927570157796508,1,1,0,0,0,0,0,0.7320433949213475,3.01165098432093,-16.43822908611114,16.711834643115385,5.21228941556555,0.001170325364257981,6.0
2009,4,4,15,39905.625,9,9,17,369,419,76.47983822555588,170.92850242282285,1009.7456473108025,1017.7456473108025,893125,533.189006917714,8.0,13.1745817501072,4.251916234153032,1,1,0,0,0,0,0,0.21329532771007506,9.566497781074426,-6.843411583741136,11.762234562351845,1.5198725215691153,0.00038116676342656264,2.0
2009,4,4,18,39905.75,9,9,17,369,420,76.25706815127236,171.0760115563686,1010.1751655573665,1018.1751655573665,899375,535.0513563075481,8.0,12.559320976278128,5.33945783035655,1,1,0,0,0,0,0,0.4295182465641119,1.298873684262406,-8.256967356185793,8.358503620193462,3.0634932760779696,0.0,0.0
2009,4,4,21,39905.875,7,7,17,368,421,76.06682271345024,172.1309244482095,1011.0549308663575,1019.0549308663575,951875,550.4463851377315,8.0,12.047486257361072,5.558442092716141,1,1,0,0,0,0,0,0.8797653089908999,9.414844756552068,-7.051442501031333,11.762743860822907,6.27996697951558,0.0,0.0
2009,4,5,0,39906.0,9,9,17,367,421,76.09592537416249,173.0470425318261,1011.9857406481219,1017.9857406481219,680625,465.456406426899,6.0,11.047489168076652,3.923473225153066,1,1,0,0,0,0,0,0.9308097817644011,8.159420196371697,1.0786894076869487,8.230413645693293,6.643497841855919,0.0,0.0
2009,4,5,3,39906.125,10,10,17,364,416,77.2856421776443,175.44623202084136,1012.2601815688307,1018.2601815688307,763750,493.06102621569084,6.0,10.862268064367024,1.6579712271850442,1,1,0,0,0,0,0,0.27444092070887566,19.57039916967463,44.09682423031963,48.244486015088874,1.9491774310448655,0.0,0.0
2009,4,5,6,39906.25,9,9,17,363,415,77.52640546567544,176.39153114743365,1012.5026997696818,1016.5026997696818,387500,351.20518347003207,4.0,10.8059831776935,1.9994319312412698,1,1,0,0,0,0,0,0.24251820085104556,7.567653264004379,8.923885383774877,11.700645549154416,1.7208345598235917,0.0,0.0
2009,4,5,9,39906.375,7,7,17,362,415,77.53856361028431,177.42085249971657,1013.1590416255012,1017.1590416255012,405625,359.32498880999094,4.0,10.344551400978958,1.8634276189828234,1,1,0,0,0,0,0,0.6563418558194826,8.232377289274696,0.4506413326392928,8.24470214402247,4.656981433932312,0.0,0.0
2009,4,5,12,39906.5,8,8,17,360,414,77.7759571552396,179.4743653935424,1013.646209872435,1017.646209872435,428750,369.4257214939158,4.0,10.253433756725206,1.5389643161054118,1,1,0,0,0,0,0,0.48716824693372474,16.115042462638076,8.798985939064691,18.360739286000616,3.4535014082008386,0.0,0.0
2009,4,5,15,39906.625,7,7,17,356,417,77.07663342652386,-176.51672853100234,1013.5577035962319,1017.5577035962319,460000,382.6519928662906,4.0,10.433644582252917,3.449572062078005,1,1,0,0,0,0,0,-0.0885062762031157,-33.22536285974245,-25.920416905115314,42.140156023637836,-0.6291251673696964,0.011658018553550307,51.0
2009,4,5,18,39906.75,11,11,17,355,415,77.51021270240192,-175.36453657309735,1013.1913496719667,1017.1913496719667,471875,387.55964385237047,4.0,10.57272161898289,2.6715688246212084,1,1,0,0,0,0,0,-0.36635392426513136,9.235682767250813,16.070605258620557,18.53543065471359,-2.599697395787422,0.019473764309870877,88.0
2009,4,5,21,39906.875,12,12,17,354,414,77.71412987179805,-174.23736711340155,1013.8235700917153,1017.8235700917153,515625,405.12780090178586,4.0,10.045918981682417,2.4789339549281433,1,1,0,0,0,0,0,0.6322204197484825,8.889888045501769,7.558184897522956,11.668601818842708,4.482816659537981,0.023257471124485906,109.0
2009,4,6,0,39907.0,13,13,17,352,405,79.66336220320407,-170.63980919808668,1013.5351876530922,1015.5351876530922,213750,260.8423626863268,2.0,10.544551748128647,2.4749281041500946,1,1,0,0,0,0,0,-0.28838243862308444,23.922178462569693,72.24824870129827,76.10571636086004,-2.030933169285682,0.0019300448716770276,10.0
2009,4,6,3,39907.125,15,15,17,352,404,79.88509488698931,-170.43331401028559,1012.8884111636772,1014.8884111636772,162500,227.4320920733615,2.0,10.689984582904488,3.3489248733243584,1,1,0,0,0,0,0,-0.646776489414915,1.3441706292017475,8.218516502733637,8.327713262721872,-4.551744330303027,0.0,0.0
