year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,12,0,39913.0,24,24,272,527,552,30.025050986399364,138.97249594075066,1008.538927809601,1012.538927809601,223750,266.8741970172897,4.0,8.242649043094122,7.423404528697574,1,1,3,0,0,0,0,,,,,,4.076764829435302,1111.0
2009,4,12,3,39913.125,17,17,272,524,552,30.53436263728599,139.48460600954465,1007.1190426295136,1013.1190426295136,483125,392.15234764380017,6.0,8.67228528532358,7.933335452587344,1,1,0,0,0,0,0,-1.41988518008744,16.349087481223627,18.87762388651922,24.97313246410198,-19.362574102160043,4.249893209331064,1011.0
2009,4,12,6,39913.25,19,19,272,523,553,30.504632568331058,139.80348575906908,1004.5243263908156,1010.5243263908156,342500,330.18348840901825,6.0,9.254519044246802,11.33791235194949,1,1,0,0,0,0,0,-2.5947162386978744,10.18333935088362,-1.101944278860505,10.242786804818707,-35.414572794401,3.5217607909512934,1042.0
2009,4,12,9,39913.375,20,20,272,519,557,30.365327338302297,141.07583290431694,1004.5187589215225,1010.5187589215225,399375,356.5459448579543,6.0,9.232469619404252,4.712999023447992,1,1,0,0,0,0,0,-0.005567469293164322,40.689947462073704,-5.163344944750503,41.0162401432018,-0.07630398515210852,3.5662836272461256,1153.0
2009,4,12,12,39913.5,22,22,272,511,557,31.647007519966614,142.5085975845643,1003.8601212081236,1011.8601212081236,688750,468.2263705827405,8.0,10.517316068986892,6.1254167321549176,1,1,0,0,0,0,0,-0.65863771339893,45.2081198233646,47.50544459398289,65.57851297517861,-8.696989878505988,4.10799513365261,1290.0
2009,4,12,15,39913.625,26,26,272,504,558,32.520208964071436,143.94689112650298,1001.9287712156896,1011.9287712156896,1270000,635.8093703724522,10.0,11.36192279030611,11.64473475221268,1,1,0,0,0,0,0,-1.9313499924339703,44.9510167188853,32.3651901743861,55.39042732355189,-24.889990106976285,4.86873989828026,1487.0
2009,4,12,18,39913.75,27,27,272,501,560,32.55162230419008,144.78801711496897,999.7002307232979,1009.7002307232979,941250,547.3656733578504,10.0,12.018781126133018,10.799046050331745,1,1,0,0,0,0,0,-2.2285404923917667,26.278665394577192,1.1643346833844452,26.30444696577141,-28.695317315428237,5.251004864190386,1408.0
2009,4,12,21,39913.875,25,25,272,491,563,33.350025328788774,147.12979321992177,999.4797758613346,1009.4797758613346,811250,508.1622724746498,10.0,13.06359514364192,7.1382700401596955,1,1,0,0,0,0,0,-0.220454861963226,72.50314201891483,29.592788584348494,78.30988915081466,-2.7782620038679466,5.532757997683554,1284.0
2009,4,13,0,39914.0,20,20,272,485,564,33.95117275282844,148.46289526312069,996.5527390182527,1008.5527390182527,688125,468.0138784589843,12.0,16.148761746606255,8.506344117942062,1,1,0,0,0,0,0,-2.927036843081878,40.98714601819502,22.281514572885428,46.65203136390254,-36.31084562318057,5.021190093998865,1282.0
2009,4,13,3,39914.125,21,21,272,479,563,34.95603149292236,149.5775392336175,994.2953987204784,1008.2953987204784,815625,509.5306672994809,14.0,17.49144883623366,17.693187773561732,1,1,0,0,0,0,0,-2.2573402977743537,33.86065320177841,37.245064630962254,50.33625606474584,-27.29623243797007,5.179143911152858,1442.0
