year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,31,3,,,2.676348100603864,3,0,0,0,0,625,1,0.0,10,65.79508523960496,23.338849179653355,993.181754573187,993.181754573187,14.426945127121789,10,883,14.104739588693906,39901.125,1,,,,402,261,0.8569182645197435,976.0
2009,3,31,6,-0.11975019004094065,-0.9058560648947248,3.252368887962948,0,0,0,0,0,128125,1,2.0,6,66.33072594512537,24.489140717036847,993.0620043831461,995.0620043831461,14.904503472922105,6,883,201.94913757502948,39901.25,1,17.116076169568636,26.213010299723212,19.853509652726892,403,264,0.8605635460090115,1103.0
2009,3,31,9,0.15021966207626974,1.1379971360603747,3.207712561832013,0,0,2,0,0,2523125,3,12.0,11,66.14153665169869,26.6861837228464,993.2122240452223,1005.2122240452223,15.513139289657321,11,883,896.1783480856234,39901.375,1,32.93636503242735,33.67456672686094,-7.012296534838445,407,265,2.756690024514063,2858.0
2009,3,31,12,0.49383168937143634,3.7425506731651708,4.025289038228075,0,0,0,0,0,2405625,3,12.0,8,66.08959356326676,30.31480296287848,993.7060557345939,1005.7060557345939,15.571926702569565,8,883,875.0624091748437,39901.5,1,54.50410816577227,54.538101074696755,-1.9252693026264418,413,268,0.8579474612389852,1338.0
2009,3,31,15,-9.927592749590986e-05,-0.0007521330239524327,2.7294614420276777,0,0,0,0,0,2235000,2,12.0,9,66.13070643844212,34.2157021324374,993.7059564586664,1005.7059564586664,16.11958597989545,9,883,843.4587100864939,39901.625,1,58.4977958598254,58.51764035152559,1.5238477130904324,419,272,0.8256113767631847,1366.0
2009,3,31,18,0.0743937300091784,0.5623323900070705,1.9957325534270784,0,0,0,0,0,2613750,2,14.0,10,66.42914131135508,36.04752666584584,993.7803501886755,1007.7803501886755,16.670190276536935,10,883,912.1307280279964,39901.75,1,27.149691013100814,29.316583872144104,11.06148126724503,421,275,0.8622630834170844,1508.0
2009,3,31,21,-0.08178047759633046,-0.615753478474568,1.1842580205240665,0,0,0,0,0,2440625,2,14.0,7,66.94949553718646,39.84144821939396,993.6985697110791,1007.6985697110791,17.062262569080442,7,883,881.4051656118847,39901.875,1,55.05080175215363,58.33160316400234,19.28691665683569,425,281,0.6484070450553262,1301.0
2009,4,1,0,-0.3521294535069319,-2.6407718561693208,2.072976350672543,0,0,0,0,0,2316250,2,14.0,6,67.49259379001644,41.752657209677075,993.3464402575722,1007.3464402575722,17.375209081729768,6,13,858.6531743802065,39902.0,1,27.11626554344525,33.771373611162055,20.129923461405824,426,285,1.4875982308747786,2416.0
2009,4,1,3,-0.3182257309941633,-2.3860391890805013,1.8830710982602614,0,0,0,0,0,2174375,1,14.0,6,67.52007347579018,43.375023642475234,993.028214526578,1007.028214526578,17.69270993173265,6,13,831.9405380018935,39902.125,1,22.991771139186966,23.014320571853858,1.0185338812749363,428,287,1.3931000414882524,2191.0
2009,4,1,6,0.2925867279303202,2.1936541368114373,2.2736776469920734,0,0,0,0,0,2321875,1,14.0,6,67.52924042330254,45.0,993.3208012545084,1007.3208012545084,17.225402525803744,6,13,859.695159334394,39902.25,1,23.019851972751194,23.022359356180658,0.3397726853972334,430,289,1.2703438527095863,2423.0
2009,4,1,9,1.1059068055378156,8.289559769319148,2.708142174806344,0,0,0,0,0,1981250,1,12.0,7,67.5613525931276,51.11550356628541,994.4267080600462,1006.4267080600462,15.903337416162854,7,13,794.1356697703707,39902.375,1,86.48385085095869,86.49204079928758,1.1902367893650114,437,297,1.0839108285291028,2023.0
