year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,31,0,-0.2727049233070284,-2.8152426798182186,9.736769234272725,2,0,0,0,2,109375,1,4.0,18,42.153276635208805,-97.34795600009932,993.3331333477306,997.3331333477306,21.09197852333277,18,863.0,186.5881662950577,39901.0,1,5.5359150408778905,20.077970522201337,19.299703234779745,154,386,1.4041887102693327,1043.0
2009,3,31,3,1.0121083951718175,10.345317275031096,10.318455925715899,0,0,0,0,0,180000,1,6.0,19,42.672241288548484,-97.14234195451617,994.3452417429024,1000.3452417429024,20.873470025862666,19,863.0,239.3653682408596,39901.125,1,5.603344516379078,20.03493328539579,19.235412186408293,156,385,3.010515714628482,1283.0
2009,3,31,6,-1.1878275962290354,-11.983817605551858,17.99800568369843,0,0,0,0,0,353750,1,10.0,13,43.370919192345255,-97.52911971530806,993.1574141466734,1003.1574141466734,22.504671207287387,13,863.0,335.5623969361227,39901.25,1,-10.421096581027625,27.914635951707467,25.89647942028517,159,386,3.3359012067628493,1398.0
2009,3,31,9,-1.219479687307903,-12.248325898385874,20.983001239419607,0,0,0,0,0,463750,1,12.0,19,43.61368418150634,-97.56642348275331,991.9379344593655,1003.9379344593655,23.521186583751653,19,863.0,384.20854977177817,39901.375,1,-1.001058035740607,9.053592207147652,8.998078387211564,160,386,4.106035634727046,1796.0
2009,3,31,12,-0.35865853472903836,-3.6348052197967102,15.604721975098728,0,0,0,0,0,936250,1,16.0,16,43.12790169378599,-97.49217988252886,991.5792759246365,1007.5792759246365,23.956513799706233,16,863.0,545.909911010575,39901.5,1,2.008371789209187,18.117178718486716,-18.005516029092213,158,386,4.741075545207499,1791.0
2009,3,31,15,0.3162931931456842,3.2163759274806343,10.325569544710088,0,0,0,0,0,1420625,1,18.0,16,42.94596074521968,-96.89855199656061,991.8955691177821,1009.8955691177821,23.23668007386264,16,863.0,672.4574202578536,39901.625,1,16.105943864631968,17.46075786423628,-6.743636809823987,157,384,5.096373200750333,2246.0
2009,3,31,18,0.5343828534019122,5.253757712629091,8.931791071968183,0,0,0,0,0,1426875,1,16.0,18,44.80515813897634,-95.40575401497827,992.4299519711841,1008.4299519711841,21.565426890522396,18,863.0,673.9350256875631,39901.75,1,39.256856798404,79.30851989165292,68.91110593884203,164,378,3.46935818105497,1889.0
2009,3,31,21,-0.9189662828441942,-8.993007680936236,7.9773589803490905,0,0,0,0,0,1947500,1,16.0,14,45.07003787178353,-95.1413034899383,991.5109856883398,1007.5109856883398,19.441210240468838,14,863.0,787.3426848221379,39901.875,1,6.922475592494364,12.012872089625189,9.817760819709129,165,377,3.3496970835424396,1856.0
2009,4,1,0,0.9602587433793814,9.318838896872057,6.1592503096099245,0,0,0,0,0,2036875,1,14.0,13,45.55442766925595,-95.1944289077348,992.4712444317192,1006.4712444317192,17.172632880273902,13,6.0,805.2064638467632,39902.0,1,-1.3788202440161212,18.006763363026042,17.95389599910583,167,377,2.7030216385012436,1774.0
2009,4,1,3,0.13559318595624062,1.314931488938474,3.647554713184363,0,0,0,0,0,1538750,1,14.0,11,45.59592250567556,-94.60349479888347,992.6068376176755,1006.6068376176755,16.99413800298145,11,6.0,699.8566548696297,39902.125,1,15.325775935505577,15.402755198487935,1.538005097268939,167,375,2.190904629400144,1738.0
2009,4,1,6,-0.38154951559496114,-3.667633930226886,4.195205595673542,0,0,0,0,0,1535000,1,14.0,11,46.116558987977065,-94.05355423183141,992.2252881020805,1006.2252881020805,17.142485323584314,11,6.0,699.0033442639017,39902.25,1,14.12970596529495,23.91730350807913,19.297378485998625,169,373,7.435587826935269,2947.0
2009,4,1,9,-0.36861021652948694,-3.5279933811292676,4.897130547637643,0,0,0,0,0,3640000,1,16.0,11,46.374877289678686,-93.77393769233538,991.856677885551,1007.856677885551,17.01387013202473,11,6.0,1076.4051215546117,39902.375,1,7.150489771257573,11.9499678903217,9.574561536219843,170,372,8.314289582276036,3931.0
2009,4,1,12,0.2452137632263475,2.3180888734266047,3.836254351890093,0,0,0,0,0,6395000,1,18.0,11,47.12873762562703,-93.22236595430152,992.1018916487774,1010.1018916487774,16.968415199858534,11,6.0,1426.7416451990673,39902.5,1,13.909110563796114,31.212311315012826,27.94181491867293,173,370,8.243258004364558,4455.0
2009,4,1,15,0.8176341883839632,7.635154077629619,3.1679624609527677,0,0,0,0,0,1688750,1,14.0,9,47.895925365353456,-92.0287025569533,992.9195258371614,1006.9195258371614,17.94630504865189,9,6.0,733.175163445187,39902.625,1,29.663794214547078,41.091788886554276,28.435794813828377,176,366,6.586902575571533,3875.0
2009,4,1,18,0.6698254440131132,6.184263644002841,3.693995081308458,0,0,0,0,0,1535625,1,12.0,8,48.625254397971474,-91.7453147497764,993.5893512811745,1005.5893512811745,16.92021241216302,8,6.0,699.1456350224777,39902.75,1,6.942785035966456,27.909885586647217,27.032562760568933,179,365,2.8444667543933178,2690.0
2009,4,1,21,1.0791836794404661,9.924744759968966,3.256799566146583,0,0,0,0,0,1411250,1,10.0,9,48.8813816048873,-90.79793976669838,994.6685349606149,1004.6685349606149,15.15057607936195,9,6.0,670.2349042513935,39902.875,1,23.09180546753415,24.967081298389562,9.49334866156056,180,362,2.682887459707652,2498.0
