year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,27,9,39928.375,3,3,738,233,220,46.76142297913008,-42.202056527503586,1011.8426091385755,1011.8426091385755,625,14.104739588693906,0.0,8.514517178008244,6.1229160325003615,1,1,3,0,0,0,0,,,,,,2.926857962877685,1180.0
2009,4,27,12,39928.5,4,4,738,239,220,47.72171613464322,-40.820430126570194,1010.0789873347491,1010.0789873347491,625,14.104739588693906,0.0,9.560766843819456,4.921779400513842,1,1,0,0,0,0,0,-1.7636218038263904,34.45012105380411,35.59324232818526,49.53473266360359,-16.51433896814218,3.055067398439408,852.0
2009,4,27,15,39928.625,4,4,738,243,218,47.97470571735065,-39.46536263798584,1007.7129152631984,1007.7129152631984,625,14.104739588693906,0.0,11.57317062877929,6.516446397229448,1,1,0,0,0,0,0,-2.366072071550734,33.62349029661876,9.377052696996694,34.906564096299554,-22.06723086387837,3.1485150070103187,985.0
2009,4,27,18,39928.75,2,2,738,255,219,49.93966826168001,-36.64084663498614,1004.747369730274,1004.747369730274,625,14.104739588693906,0.0,10.876558211064678,7.460351627172349,1,1,0,0,0,0,0,-2.9655455329242977,67.37424407344972,72.83128865866954,99.21534847064349,-26.844504066092995,2.75839428105289,1051.0
2009,4,27,21,39928.875,3,3,738,264,219,51.185251181460046,-34.204546412268186,1001.6306456409073,1003.6306456409073,65625,144.5305721320277,2.0,11.886112360285015,11.017298347372853,1,1,0,0,0,0,0,-3.116724089366762,56.598731379100414,46.167500464885556,73.04008825911134,-27.712968729520963,3.491802671795469,1440.0
2009,4,28,0,39929.0,5,5,738,273,221,52.75158814538493,-31.986786720741357,998.8228061115643,1000.8228061115643,31250,99.73557010035817,2.0,12.49539315023058,14.850945420275458,1,1,0,0,0,0,0,-2.8078395293430365,49.75211557511321,58.05624126809601,76.45783252472434,-24.438221039905365,3.8520605005875583,1530.0
2009,4,28,3,39929.125,4,4,738,280,223,54.01244974780953,-30.217273957384325,995.2049939975883,999.2049939975883,131250,204.39709528665645,4.0,13.645406311845644,11.801311631427815,1,1,0,0,0,0,0,-3.6178121139759605,38.538507078768305,46.73380446351447,60.57445837557509,-30.977077081411224,4.398439850560421,1844.0
2009,4,28,6,39929.25,4,4,738,285,226,55.210646181124645,-29.16380812093206,992.1383279008849,998.1383279008849,284375,300.86437789062944,6.0,14.395030815661409,10.279393227376058,1,1,0,0,0,0,0,-3.066666096703411,22.278303445525424,44.41112150274905,49.68571744015426,-25.870746302190366,4.492709290919103,2093.0
2009,4,28,9,39929.375,3,3,738,290,230,56.5985144690277,-28.221545061383605,989.501992602092,995.501992602092,200625,252.7071841393177,6.0,16.218158620784855,13.115512902100384,1,1,0,0,0,0,0,-2.636335298792983,19.226121277798267,51.4413041552298,54.9167689561164,-21.878691684476536,4.346696603153481,2237.0
2009,4,28,12,39929.5,4,4,738,294,234,57.86358556168522,-27.560612227386155,987.3872889220039,993.3872889220039,204375,255.05799926450496,6.0,17.92367113225154,13.69526130969396,1,1,0,0,0,0,0,-2.114703680087987,13.031049838311816,46.88982911606825,48.66687101532877,-17.302046967387987,3.8976648452874594,2207.0
2009,4,28,15,39929.625,3,3,738,297,239,59.220684153910284,-27.414514493072485,985.9618008324214,993.9618008324214,377500,346.6438835958035,8.0,20.817578452663998,12.834081525806248,1,1,0,0,0,0,0,-1.4254880895825044,2.7710879934362316,50.30082613729993,50.37709835592203,-11.495236228774415,3.92387599627667,2312.0
2009,4,28,18,39929.75,1,1,738,300,246,60.98434677002106,-27.66483506664973,984.3918124406264,992.3918124406264,399375,356.5459448579543,8.0,21.57049712991671,13.00730887159807,1,1,0,0,0,0,0,-1.5699883917950501,-4.50033878333166,65.37011174139609,65.52483924625356,-12.438373420507805,3.758437286214366,2401.0
2009,4,28,21,39929.875,1,1,738,302,254,62.8338772457949,-28.591430845836857,983.6465936664276,989.6465936664276,265000,290.4343640802591,6.0,21.69389217842903,10.51017932114657,1,1,0,0,0,0,0,-0.7452187741987291,-15.680486316558238,68.55280186018275,70.32328415258523,-5.80319831842416,3.3826194596031782,2027.0
2009,4,29,0,39930.0,2,2,738,301,260,63.92373415211855,-30.45296073791106,981.9094188725135,989.9094188725135,346875,332.2856328070812,8.0,21.261706717840877,10.477896812465188,1,1,0,0,0,0,0,-1.7371747939141642,-30.327983448477355,40.3955195839079,50.51321195989226,-13.399431669484278,4.488729679499171,2660.0
2009,4,29,3,39930.125,2,2,738,300,266,64.98068005465512,-32.47119229084849,980.3239080128625,988.3239080128625,331250,324.7154905426913,8.0,21.2362003429266,9.357543971825871,1,1,0,0,0,0,0,-1.5855108596509673,-31.635772280938188,39.17567403327347,50.35429995315866,-12.122227928418413,5.41647440502968,3202.0
2009,4,29,6,39930.25,3,3,738,297,270,65.36265465675955,-34.92752216256106,979.1536039101808,997.1536039101808,2256875,847.5763236317084,18.0,20.74023954791504,21.520586711088253,1,1,0,0,0,0,0,-1.1703041026816936,-37.9513346095628,14.15787928702881,40.5061642784537,-8.920154650047937,5.587402018563516,3839.0
2009,4,29,9,39930.375,3,3,738,296,271,65.41737315254544,-35.65997382719469,980.2554970216484,998.2554970216484,2720000,930.4852983362556,18.0,19.429775187389687,17.090969146271163,1,1,0,0,0,0,0,1.101893111467507,-11.293768267756152,2.0281397083377435,11.474430372019,8.395047261923105,6.065048309126365,3981.0
2009,4,29,12,39930.5,3,3,738,296,271,65.41737315254544,-35.65997382719469,,,0,0.0,,19.429775187389687,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
