year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,4,27,6,,,5.675457461978803,3,0,0,0,0,625,1,0.0,21,32.277641192299726,-145.24603634878494,1014.4931085803619,1014.4931085803619,7.756038847785134,21,735.0,14.104739588693906,39928.25,1,,,,219,562,2.5107068231525034,1360.0
2009,4,27,9,-0.6094419348496012,-7.664971574772877,9.254524179395084,0,0,0,0,0,180000,1,2.0,23,33.42613415203019,-145.94876042432102,1013.8836666455122,1015.8836666455122,8.389367823476135,23,735.0,239.3653682408596,39928.375,1,-21.738240105348698,47.798108958174346,42.56886346967366,224,560,2.244863396427038,1147.0
2009,4,27,12,-2.7921228675692693,-34.59997863925255,10.327935995639345,0,0,0,0,0,29375,1,2.0,24,33.99267403526857,-146.74071969102883,1011.091543777943,1013.091543777943,9.694561540787584,24,735.0,96.69722284868811,39928.5,1,-24.33756619944696,32.14445800748164,20.998786919302912,228,560,2.2234620351055217,1127.0
2009,4,27,15,0.15350258357342683,1.8653100757358416,8.102577261397819,0,0,0,0,0,66250,1,2.0,20,34.760333260136825,-147.4174457900763,1011.2450463615164,1013.2450463615164,8.888808320697118,20,735.0,145.21718204012956,39928.625,1,-20.606617901188812,35.13148584573154,28.453270399081376,232,559,2.294401304888793,1072.0
2009,4,27,18,0.6850524506495276,8.196781035464891,8.052393503319326,0,0,0,0,0,116250,1,2.0,21,35.38235099344993,-147.9038974701725,1011.930098812166,1013.930098812166,8.73045502744452,21,735.0,192.36300129927707,39928.75,1,-14.700216486344313,27.34287316953346,23.05507207578852,235,558,2.0415413332755934,1150.0
2009,4,27,21,0.2226614206598606,2.624614778471302,6.873090052722109,0,0,0,0,0,618750,1,2.0,20,35.99821139107165,-148.40059152110976,1012.1527602328258,1014.1527602328258,8.518750135645655,20,735.0,443.7952704527398,39928.875,1,-14.89428640809574,27.25628138539602,22.8268505789454,238,557,4.725775701925292,2992.0
2009,4,28,0,-1.1913769573619357,-13.730103870294343,6.135353568816863,0,0,0,0,0,306250,2,2.0,23,36.953608945564206,-148.99316394257593,1010.9613832754638,1012.9613832754638,8.730847858621594,23,735.0,312.22172032673495,39929.0,1,-17.551644969877756,39.52284022439674,35.4117869960633,242,555,3.447937198179042,1686.0
2009,4,28,3,-0.67253454904916,-7.607134563560443,5.053365580356767,0,0,0,0,0,376875,2,2.0,20,37.77131012362014,-149.38587012455386,1010.2888487264147,1012.2888487264147,8.900808257395703,20,735.0,346.3568078665642,39929.125,1,-11.505673155836382,32.41851129656269,30.30807417036637,245,553,4.709601636447717,2991.0
2009,4,28,6,0.7566580988978967,8.382818463754306,3.916406036746048,0,0,0,0,0,268125,0,1.1809580583720527,22,38.70863053378742,-150.0140439145527,1011.0455068253126,1012.2264648836847,8.969182446143625,21,735.0,292.14181185347104,39929.25,2,-18.168724655505834,39.20576884020481,34.74175808366624,249,551,3.3619087088091417,1945.0
2009,4,28,9,-0.123712007857539,-1.3375373684817873,4.109345709163827,0,0,0,0,0,187500,0,0.8629779336872161,24,39.85194502955413,-150.53412774132232,1010.9217948174551,1011.7847727511423,9.30411605869503,23,735.0,244.30125595145995,39929.375,2,-14.798906366423235,44.886649495052595,42.37692382947992,253,548,3.2996324181836263,1737.0
2009,4,28,12,-1.4483544553713,-14.175448141737306,5.232094506966823,0,0,0,2,0,138750,1,2.0,22,45.062559923145656,-155.3375454247353,1008.336418295771,1010.336418295771,10.966024435334123,22,757.0,210.15588668414918,39929.5,1,-11.098045615483086,37.67840905968135,36.00688674108516,278,537,3.6718855550815976,1822.0
2009,4,28,15,-1.1048267353959091,-10.63598214637388,6.006124628814941,0,0,0,0,0,100625,1,2.0,21,46.02776069274729,-155.77908129699185,1007.2315915603751,1009.2315915603751,11.041027871193966,21,757.0,178.96908195899073,39929.625,1,-11.362723099914511,37.53628015007364,35.77514292437532,281,534,3.683317878771804,2004.0
2009,4,28,18,-0.9931909262796398,-9.410660975479546,6.458572932024108,0,0,0,0,0,78750,1,2.0,20,46.98667184565955,-156.23931055231026,1006.2384006340955,1008.2384006340955,11.001431423349901,20,757.0,158.3253092116782,39929.75,1,-11.636676404132741,37.398493448390845,35.542018435576125,284,531,3.4446912427312792,2178.0
2009,4,28,21,-1.4038977043922933,-13.146744933207051,6.349511257541381,0,0,0,0,0,225625,1,4.0,17,47.71779324560264,-156.84221843921816,1004.8345029297031,1008.8345029297031,10.878414488996642,17,757.0,267.99005218518425,39929.875,1,-15.034481624641849,30.99018015306315,27.098996811646288,287,529,3.242015879774798,2195.0
2009,4,29,0,-2.1796491659371533,-20.112005829579257,7.842619232273355,0,0,0,0,0,143750,1,4.0,15,48.663857725627246,-157.34349311738148,1002.654853763766,1006.654853763766,11.55644660693166,15,757.0,213.90896694369758,39930.0,1,-12.271435631458223,37.15107598597917,35.0658568191193,290,526,2.2268361492006723,1187.0
2009,4,29,3,-2.63739725798514,-23.961023894427626,9.558001630664585,0,0,0,0,0,104375,1,4.0,14,49.69301358130934,-158.1683871534975,1000.0174565057808,1004.0174565057808,12.424638119503468,14,757.0,182.27340554900803,39930.125,1,-19.778132636395274,42.96817571407413,38.145636626129416,294,523,3.731098553886783,2604.0
2009,4,29,6,-1.8296882270097559,-16.37901180740782,10.453487836732092,0,0,0,0,0,89375,1,4.0,16,50.7094670057723,-159.03428815944258,998.1877682787712,1002.1877682787712,13.480251253183122,16,757.0,168.66815371514653,39930.25,1,-20.323885699458884,42.80715467873418,37.67482132358963,298,520,3.2734290591212134,2907.0
2009,4,29,9,-0.2977725989605824,-2.6283502271051304,9.762513796052081,0,0,0,0,0,116250,1,4.0,20,51.7127317632566,-159.94390526342457,997.8899956798106,1001.8899956798106,13.055802917518657,20,757.0,192.36300129927707,39930.375,1,-20.889795125141607,42.65185722149369,37.18598370451283,302,517,2.88808110991231,2786.0
2009,4,29,12,0.8719917863623414,7.54929827434237,4.789305929749025,0,0,0,0,0,72500,1,2.0,17,53.15411343944663,-161.7892996583017,998.7619874661729,1000.7619874661729,10.566128643397734,17,757.0,151.91269449366246,39930.5,1,-41.01562839240216,67.35345963964903,53.42477658358718,309,513,2.7182941053246727,2874.0
2009,4,29,15,0.7242844213623902,6.182736521521012,4.482534541432106,0,0,0,0,0,625,1,0.0,12,54.25383182540292,-163.52804939627518,999.4862718875353,999.4862718875353,8.588369513062394,12,757.0,14.104739588693906,39930.625,1,-37.64852289146434,55.48759552493803,40.76103508536073,315,510,1.341174677914246,1457.0
2009,4,29,18,0.0,,,0,3,0,0,0,0,0,,12,54.25383182540292,-163.52804939627518,,,8.588369513062394,12,757.0,0.0,39930.75,0,0.0,0.0,0.0,315,510,0.0,0.0
