year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,21,12,39922.5,1,1,559,275,223,53.40391504234707,-31.759480084812793,994.9982347173992,1004.9982347173992,393125,353.74506923207105,10.0,20.231954299471212,27.285932139386933,1,1,3,0,0,0,0,,,,,,3.078025552458974,1073.0
2009,4,21,15,39922.625,1,1,559,281,227,54.94523801158139,-30.644741011846627,991.0952318123236,1001.0952318123236,309375,313.8106451956502,10.0,22.28645871842431,19.928165943281567,1,1,0,0,0,0,0,-3.903002905075555,23.730990133175364,57.129098166527825,61.861892551243855,-33.032840303389165,3.6148136252165766,1447.0
2009,4,21,18,39922.75,1,1,559,285,232,56.434600744924595,-30.29833024369212,987.0891673332237,999.0891673332237,361250,339.1009383412178,12.0,24.830431029059472,20.693466801831892,1,1,0,0,0,0,0,-4.006064479099877,7.098917999043883,55.2031932937456,55.65776842978695,-33.3089144733745,6.031939360221212,2717.0
2009,4,21,21,39922.875,1,1,559,288,236,57.59725709691706,-30.068582821862446,983.3932300061656,997.3932300061656,376875,346.3568078665642,14.0,28.48776581572314,21.344398209271603,1,1,0,0,0,0,0,-3.6959373270582,4.563219334596825,43.09382925754423,43.33475615223897,-30.328243503690246,5.5456860627851325,2705.0
2009,4,22,0,39923.0,2,2,559,290,237,58.03228149208835,-29.568276635369944,980.4175309801686,996.4175309801686,432500,371.0377686630964,16.0,32.07410423650448,15.585656016687278,1,1,0,0,0,0,0,-2.975699025996873,9.817851869971301,16.124168569888383,18.87800379835949,-24.301682071617343,5.662359313232747,2689.0
2009,4,22,3,39923.125,2,2,559,292,240,58.87094931244809,-29.460087630366402,977.2326802122573,995.2326802122573,522500,407.8197095911754,18.0,34.99226033638299,11.730488548764916,1,1,0,0,0,0,0,-3.1848507679114118,2.0730509110063657,31.085202254684372,31.154250741981564,-25.777059017478333,6.509841224529881,2934.0
2009,4,22,6,39923.25,2,2,559,295,244,60.024002355754966,-29.180806052499854,974.6977803727079,1008.6977803727079,2558125,902.3726932891473,34.0,36.469783236692855,7.081738677785979,1,1,0,0,0,0,0,-2.5348998395493254,5.172022630325307,42.737882855931275,43.04969743326777,-20.27429688003442,6.835211308425647,3474.0
2009,4,22,9,39923.375,3,3,559,295,245,60.22654943469057,-29.39337785706887,972.6222462982385,1008.6222462982385,2471250,886.917868932458,36.0,38.74939682251429,10.316951819326569,1,1,0,0,0,0,0,-2.0755340744694695,-3.9124720518536784,7.5074025281045325,8.46572680137544,-16.566582969961274,6.990905675283324,3306.0
2009,4,22,12,39923.5,2,2,559,294,244,59.91006296410001,-29.55755339993043,971.3882211969866,1009.3882211969866,2578125,905.893302391394,38.0,40.532324145223036,14.250929378976943,1,1,0,0,0,0,0,-1.2340251012519001,-3.0508488643608476,-11.730563293770933,12.120800055373318,-9.881167938463951,7.103765636749,3582.0
2009,4,22,15,39923.625,2,2,559,294,242,59.50478383664984,-29.137341629311916,971.5090097873941,1007.5090097873941,2226875,841.9241817381949,36.0,40.460040983134014,13.956161012341836,1,1,0,0,0,0,0,0.12078859040761017,7.903846887639476,-15.02166094913066,16.974130118915824,0.9711913061055245,7.42258144182,3772.0
2009,4,22,18,39923.75,1,1,559,296,241,59.523808239106486,-28.185298432082025,971.1825979969383,1009.1825979969383,2594375,908.743754293845,38.0,40.516172390311716,15.202353334072832,1,1,0,0,0,0,0,-0.32641179045589525,17.896949969723533,0.7051390118744503,17.910835805312225,-2.6239757513553137,4.8873118966363975,2852.0
2009,4,22,21,39923.875,1,1,559,299,240,59.63991521337787,-26.85200593731134,970.2556713448436,992.2556713448436,591250,433.8210693433022,22.0,41.82637840283776,19.412709404552515,1,1,0,0,0,0,0,-0.9269266520946985,24.9772863294027,4.303502162342583,25.345314423819133,-7.442565016123143,4.200751599964849,2845.0
2009,4,23,0,39924.0,2,2,559,302,240,59.94858351097935,-25.695536121449475,971.9146640906137,1011.9146640906137,3105000,994.1590398928485,40.0,40.14439478782259,18.74446622327683,1,1,0,0,0,0,0,1.6589927457700833,21.465293678832687,11.440782903099134,24.323863717641157,13.278827160495359,4.010147334526392,2911.0
2009,4,23,3,39924.125,2,2,559,304,240,60.14714431738454,-24.911811927852344,973.0148313642163,1011.0148313642163,2986875,975.0650446484121,38.0,38.858934357030805,15.353367925170241,1,2,0,0,0,0,0,1.1001672736027104,14.459619579064514,7.359651434236638,16.224828738841197,8.788336509477423,4.013317130880216,2612.0
2009,4,23,6,39924.25,2,2,559,307,239,60.22124981818614,-23.54201764662456,974.1442632931503,1010.1442632931503,2743125,934.4323445482347,36.0,37.80504151744968,13.696547171796846,1,1,0,0,0,0,0,1.1294319289339183,25.215265356112486,2.7467185751972822,25.364425282479797,9.01542317363977,3.735276859430443,2505.0
2009,4,23,9,39924.375,3,3,559,311,240,60.795027230722006,-22.090154670831893,975.5115888443949,1011.5115888443949,2988125,975.2690544936507,36.0,36.80712035027733,13.441688084958805,1,1,0,0,0,0,0,1.3673255512445757,26.256863106103545,21.267045765743553,33.7892008750561,10.852708515331756,3.2360572594655284,2170.0
2009,4,23,12,39924.5,3,3,559,313,241,61.1820713916284,-21.425293798087385,976.5596398026029,1010.5596398026029,2738750,933.6868858379969,34.0,36.19193843247613,13.19840965836105,1,1,0,0,0,0,0,1.0480509582080413,11.878586417183485,14.345782360063637,18.625313065632184,8.28746358576761,3.0592687698776206,2184.0
2009,4,23,15,39924.625,3,3,559,315,242,61.56468612690986,-20.742849614310288,977.8731952191873,1011.8731952191873,3201875,1009.5486451007325,34.0,34.75444011543033,11.698297296425736,1,1,0,0,0,0,0,1.3135554165844223,12.044464912746921,14.181605807583265,18.606103254471936,10.349149331518412,2.8735158811456167,2102.0
2009,4,23,18,39924.75,2,2,559,317,243,61.94272523270411,-20.042316744893643,979.0404871642244,1011.0404871642244,3066875,988.0367564974053,32.0,33.126478981429834,10.976697984808052,1,1,0,0,0,0,0,1.1672919450369954,12.212791028876515,14.012010212522139,18.587326190467294,9.164236589433074,2.3596979967462715,1934.0
2009,4,23,21,39924.875,2,2,559,320,244,62.39163021764862,-18.880243843007158,980.5644305872983,1010.5644305872983,2806875,945.228047500775,30.0,31.880555337189502,11.120503280053818,1,1,0,0,0,0,0,1.5239434230739426,19.960488322025608,16.638652290427068,25.985877781892505,11.91486525860651,1.9069825837119665,1786.0
2009,4,24,0,39925.0,1,1,559,322,245,62.75715785746012,-18.134186338678518,982.4457291651673,1002.4457291651673,980625,558.6972634074556,20.0,30.060613853422755,11.90984357945883,1,1,0,0,0,0,0,1.8812985778690199,12.658263694661127,13.54827303179944,18.541503226754834,14.660212715583748,1.4879071490532878,1495.0
2009,4,24,3,39925.125,1,1,559,324,246,63.117548593312215,-17.36839528544909,984.0894790738718,1002.0894790738718,872500,526.996561369576,18.0,28.08133321348318,13.246128266196171,1,1,0,0,0,0,0,1.6437499087044853,12.83408942811701,13.357873812150698,18.524217776474295,12.767993066339775,0.5570743015097481,694.0
2009,4,24,6,39925.25,0,0,559,325,247,63.40596071701248,-17.04903097210982,986.2476905003246,1004.2476905003246,1046875,577.2613464442737,18.0,26.123602914261376,13.949439475849356,1,1,0,0,0,0,0,2.1582114264527625,5.299120872094336,10.689988312750993,11.931325665818473,16.72166602669092,0.4546366561518059,557.0
2009,4,24,9,39925.375,2,2,559,327,248,63.75868548324847,-16.250338033790396,989.3569304231264,1005.3569304231264,1038125,574.8438488794568,16.0,23.740069463760026,11.148981980364551,1,1,0,0,0,0,0,3.109239922801935,13.08919815617589,13.07373483577664,18.499990565614837,24.01660246069208,0.3711705837260048,383.0
2009,4,24,12,39925.5,3,3,559,325,250,64.06569115679406,-17.48799737614855,992.1846928487358,1006.1846928487358,985000,559.9421737028154,14.0,21.43301023823308,14.556224937199003,1,1,0,0,0,0,0,2.8277624256093987,-20.062154884926564,11.379157783121734,23.06458953634256,21.785164694386015,1.0963940553499605,914.0
2009,4,24,15,39925.625,7,7,559,324,249,63.77653589625362,-17.81049638792203,994.5103541859519,1006.5103541859519,893125,533.189006917714,12.0,19.349257517487413,13.108466020662526,1,1,0,0,0,0,0,2.3256613372160064,-5.281890237302377,-10.717532661560883,11.94838360743973,17.96127384066428,1.8068209970593387,1407.0
2009,4,24,18,39925.75,4,4,559,325,246,63.18549615157129,-16.907423380709083,996.600657228195,1006.600657228195,819375,510.700658891139,10.0,17.57188050793392,6.224779910896468,1,1,0,0,0,0,0,2.0903030422431765,15.09938197113496,-21.906873684656652,26.606436261659276,16.22689551243598,0.9297525068051078,895.0
2009,4,24,21,39925.875,4,4,559,327,245,63.09428865367155,-15.84621115375583,999.293594283411,1007.293594283411,740000,485.3342309955121,8.0,15.39270062150882,4.8297015090967035,1,1,0,0,0,0,0,2.692937055216025,17.799272947202468,-3.3806036794655028,18.117466674086344,20.921967429327715,0.19193797849995464,268.0
2009,4,25,0,39926.0,5,5,559,328,244,62.933911067587914,-15.255118703057777,1001.5799504526357,1007.5799504526357,571875,426.6538012972055,6.0,12.951151532309634,5.006790942634834,1,1,0,0,0,0,0,2.2863561692246,9.968874518050646,-5.9443913066667955,11.606646680390305,17.788495939056737,0.16641549104975473,255.0
2009,4,25,3,39926.125,5,5,559,330,243,62.82811639013066,-14.209691311994467,1003.436752067343,1007.436752067343,409375,360.98214589711955,4.0,10.363252942635759,3.8928335796391185,1,1,0,0,0,0,0,1.856801614707365,17.694860456753755,-3.9212771330811163,18.124141384860486,14.460108169069139,0.12836447319368852,218.0
2009,4,25,6,39926.25,4,4,559,331,242,62.65962740743339,-13.633972789404366,1005.1374052883438,1007.1374052883438,212500,260.07854739300495,2.0,7.863372940505431,3.9073050689736557,1,1,0,0,0,0,0,1.7006532210006844,9.800446072791974,-6.245040023813486,11.621070007737497,13.264159581909864,0.0,0.0
2009,4,25,9,39926.375,4,4,559,331,242,62.65962740743339,-13.633972789404366,,,0,0.0,,7.863372940505431,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
