year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,10,9,39911.375,3,3,229,191,243,42.73096642854378,-55.340225148748296,1010.7720671787852,1014.7720671787852,316250,317.27827140480923,4.0,7.627304424818909,4.864213697284722,1,1,3,0,0,0,0,,,,,,3.534568313454766,1331.0
2009,4,10,12,39911.5,4,4,229,199,241,44.04086694149994,-53.56088957116461,1009.3153403252063,1013.3153403252063,180000,239.3653682408596,4.0,9.528164394653245,6.8994159083814885,1,1,0,0,0,0,0,-1.4567268535788753,47.4075907399339,48.551430483276576,67.85809503469356,-14.5180045548634,3.0375500482923807,1216.0
2009,4,10,15,39911.625,3,3,229,205,241,45.20980399577161,-52.512144103052755,1007.912582781896,1013.912582781896,365000,340.8564337915358,6.0,10.239488949734872,9.82089979925513,1,1,0,0,0,0,0,-1.4027575433102901,27.385434721445712,43.32662333394819,51.255812591396776,-13.69410809573079,2.7612189923398676,1276.0
2009,4,10,18,39911.75,3,3,229,211,239,46.05311725060568,-50.942473245560926,1005.6515175421424,1011.6515175421424,325000,321.6375491290343,6.0,11.68922852277007,8.662887429112015,1,1,0,0,0,0,0,-2.2610652397536612,40.3756225525824,31.25738516988614,51.060895254266924,-21.757609367325163,2.2843512628085643,1189.0
2009,4,10,21,39911.875,2,2,229,216,237,46.674148354173575,-49.51398845800126,1004.2542841193925,1010.2542841193925,284375,300.86437789062944,6.0,12.961823087701683,9.87653011062066,1,1,0,0,0,0,0,-1.3972334227498504,36.328739826487165,23.01850266840727,43.007311035172464,-13.306950119258271,1.8882888114429486,1114.0
2009,4,11,0,39912.0,2,2,229,221,235,47.264696311047956,-48.04708950338574,1003.0707739208979,1009.0707739208979,315000,316.6506184233564,6.0,14.260152062398072,8.604536663181353,1,1,0,0,0,0,0,-1.1835101984946232,36.89600036192896,21.88864558158028,42.90020568835884,-11.16356319928186,2.494322575120184,1499.0
2009,4,11,3,39912.125,3,3,229,228,235,48.50430873858829,-46.56629118698306,1000.3729340042602,1006.3729340042602,295000,306.43338007504707,6.0,15.46312079381219,8.18973132983585,1,1,0,0,0,0,0,-2.6978399166377494,36.364741328700056,45.94620431601059,58.59563211496106,-24.95466589659462,3.2992315321359986,1841.0
2009,4,11,6,39912.25,3,3,229,241,236,50.88192294811106,-43.81637130727129,997.7844681992412,1005.7844681992412,456250,381.0890782630152,8.0,15.34720391057028,7.362070484318247,1,1,0,0,0,0,0,-2.5884658050189318,64.3033187083759,88.12621253898119,109.09237431359102,-23.114619494852928,3.5491491758489384,2185.0
2009,4,11,9,39912.375,3,3,229,244,235,51.19927699466578,-42.852414571701495,995.2961823655066,1005.2961823655066,538125,413.8725739918657,10.0,17.71452114886036,7.337571788982094,1,1,0,0,0,0,0,-2.4882858337345533,22.38813914781305,11.762719975668702,25.290123679567778,-22.120730205535516,3.2138417945964743,2043.0
2009,4,11,12,39912.5,1,1,229,249,235,51.99874538410547,-41.590663979509856,993.1834171195692,1003.1834171195692,483750,392.40592177158686,10.0,19.69572710971909,9.395528731330632,1,1,0,0,0,0,0,-2.11276524593748,28.792934974145002,29.63227630612987,41.3171260315643,-18.575783849392558,2.9289512078896114,1949.0
