year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,8,21,39909.875,6,6,186,230,280,55.42826573771443,-58.45425218070346,987.3703696116482,989.3703696116482,68750,147.93175681757992,2.0,17.77463907874214,5.915592127779382,1,1,3,0,0,0,0,,,,,,4.79977312682644,2007.0
2009,4,9,0,39910.0,8,8,186,235,280,56.423486421695195,-57.439562018846544,985.5497208031713,989.5497208031713,122500,197.4663542417147,4.0,19.840604759609818,7.609330668982511,1,1,0,0,0,0,0,-1.8206488084768353,20.79972935576334,36.88783031679601,42.347854334709076,-15.139956811402778,3.8929648710452707,1751.0
2009,4,9,3,39910.125,4,4,186,240,280,57.40447704090636,-56.36529069786983,983.3859645069025,1005.3859645069025,4965000,1257.1430248394654,22.0,21.508435570017856,10.520131219123723,1,2,0,0,0,0,2,-2.163756296268839,21.44984481569497,36.360393314061945,42.21580325625318,-17.7935208799137,4.257080171424442,3431.0
2009,4,9,6,39910.25,4,4,186,244,280,58.1784602915582,-55.45990909292913,981.7992041742509,1003.7992041742509,4206250,1157.1045582662655,22.0,23.112656815494077,11.660859370335384,1,2,0,0,0,0,0,-1.5867603326516109,17.694142540936518,28.687670260116327,33.7055648997631,-12.938059122376258,7.514975079090522,5301.0
2009,4,9,9,39910.375,3,3,186,248,281,59.076950374452636,-54.85308020417482,981.0703707057733,991.0703707057733,316875,317.59163273689796,10.0,24.010183681919223,12.082044781596414,1,1,0,0,0,2,0,-0.7288334684776783,11.558343542081342,33.30251295276994,35.251279046386145,-5.8861780869242555,6.339733437366074,5059.0
2009,4,9,12,39910.5,3,3,186,251,283,59.91531315115134,-54.81351785925462,979.8647573067552,991.8647573067552,351875,334.67191576366446,12.0,25.71533716872692,13.02192609782287,1,1,0,0,0,0,0,-1.2056133990180387,0.7350648845664444,31.073895818846932,31.082588723352426,-9.65315535848323,1.498921103258912,2982.0
2009,4,9,15,39910.625,4,4,186,253,286,60.69451017834799,-55.388857815469606,980.4958690128799,994.4958690128799,500625,399.19154145693045,14.0,25.06264743606748,12.630562599049956,1,1,0,0,0,0,0,0.6311117061246477,-10.437810367871103,28.880918760263285,30.709206334787705,5.014171965347099,1.1436225303870518,1661.0
2009,4,9,18,39910.75,5,5,186,255,288,61.3389483224199,-55.619655276155136,981.4570119906742,995.4570119906742,445625,376.6256006044354,14.0,24.391750018985412,13.147650179155171,1,1,0,0,0,0,0,0.9611429777943704,-4.10296916257864,23.886084052344085,24.23591069682998,7.58883566097811,1.084066176222971,1747.0
2009,4,9,21,39910.875,5,5,186,255,290,61.597857909913984,-56.37324270185934,982.6966813315952,996.6966813315952,391250,352.900471761385,14.0,24.019003902165252,14.226033050677797,1,1,0,0,0,0,0,1.2396693409209547,-13.285836969117522,9.596477529659056,16.389199033119986,9.763961456102772,0.6793378584099982,1183.0
2009,4,10,0,39911.0,6,6,186,256,292,62.04544564712345,-56.88865803962798,984.5456869113457,998.5456869113457,380000,347.7898169151024,14.0,23.39574175191971,15.80649347993254,1,1,0,0,0,0,0,1.8490055797505192,-8.955312108958827,16.589828535337034,18.852586713784067,14.50243506831566,0.5775827375419248,1005.0
2009,4,10,3,39911.125,5,5,186,255,293,61.97630495551639,-57.52880770915151,986.0846196550209,1000.0846196550209,400625,357.1034838143996,14.0,23.008387365170034,14.845548243587109,1,1,0,0,0,0,0,1.53893274367525,-11.147831465635978,-2.5626980438005753,11.438599899022734,12.078162753966302,0.5877465976705465,1104.0
2009,4,10,6,39911.25,4,4,186,255,294,62.099746441896365,-57.92075033583158,987.1689666383355,999.1689666383355,268750,292.482105284911,12.0,22.6974703633071,16.273446146610148,1,1,0,0,0,0,0,1.0843469833146082,-6.797823785495276,4.57535567430552,8.194161809791472,8.500663094273182,0.7154026145474255,1199.0
2009,4,10,9,39911.375,7,7,186,254,295,62.02487399696959,-58.55945187053405,988.6385259227828,1000.6385259227828,306250,312.22172032673495,12.0,22.28632343280249,16.887902053214784,1,1,0,0,0,0,0,1.469559284447314,-11.104894417232742,-2.7751453404438258,11.446401691294694,11.528494742163538,0.7440531553650136,1242.0
2009,4,10,12,39911.5,6,6,186,253,295,61.82734156156318,-58.79948539601937,991.4646265059695,1005.4646265059695,931875,544.6329270137089,14.0,20.732710406169232,17.166063040556327,1,1,0,0,0,0,0,2.8261005831866353,-4.200462508831285,-7.32153488831224,8.440897962235448,22.21118358343826,0.6805769613290683,1160.0
2009,4,10,15,39911.625,5,5,186,253,294,61.70683605126831,-58.407508437063186,992.9508202517012,1006.9508202517012,1099375,591.5588991159755,14.0,19.94083626586618,14.9295744377932,1,1,0,0,0,0,0,1.4861937457317254,6.886309019286629,-4.466533792501318,8.207994641120605,11.69364652049612,0.5751060530688463,894.0
2009,4,10,18,39911.75,5,5,186,253,293,61.58495357992126,-58.018802429784806,994.3732482660597,1006.3732482660597,779375,498.0790776016313,12.0,18.968329707068868,13.580381698627896,1,1,0,0,0,0,0,1.4224280143584473,6.855815834896474,-4.517570820230469,8.210399312933266,11.20478168656291,0.5944969915982465,815.0
2009,4,10,21,39911.875,4,4,186,253,292,61.46170965735948,-57.63336193527501,995.9933350497944,1007.9933350497944,1058125,580.3547607439983,12.0,17.8701936784944,13.096997019442643,1,1,0,0,0,0,0,1.6200867837347324,6.82523249057708,-4.568032976215073,8.212838962394024,12.77668252385599,0.5171403347626744,760.0
2009,4,11,0,39912.0,5,5,186,253,291,61.33711968707179,-57.25118042339938,997.4975123209285,1007.4975123209285,763750,493.06102621569084,10.0,16.811960619117436,11.610619303906132,1,1,0,0,0,0,0,1.5041772711341037,6.794568230893401,-4.61792420226249,8.215313833451985,11.876644291468844,0.4007825052952048,726.0
2009,4,11,3,39912.125,6,6,186,253,290,61.21119896109444,-56.872250313984544,997.7626026468383,1003.7626026468383,294375,306.10859632710964,6.0,16.20132938070366,10.866258361804867,1,1,0,0,0,0,0,0.26509032590984133,6.763832073473947,-4.6672486293602455,8.21782416984082,2.095616066561444,0.36315358169415746,710.0
2009,4,11,6,39912.25,5,5,186,252,289,60.89044899621378,-56.74257846503955,997.9088200949498,1003.9088200949498,386250,350.63826593583474,6.0,15.724427738136027,10.483873269901743,1,1,0,0,0,0,0,0.1462174481114198,2.3381655586400343,-11.88858960538346,12.116335295164218,1.1594763290596042,0.28234695774340013,607.0
2009,4,11,9,39912.375,6,6,186,251,288,60.56930108138848,-56.61567012446617,998.599512202841,1004.599512202841,741250,485.7439687054641,6.0,15.126297582202698,10.239963724669725,1,1,0,0,0,0,0,0.6906921078912274,2.3113348910175824,-11.903339610350578,12.125665460409847,5.494289752668391,0.21546219919809995,503.0
2009,4,11,12,39912.5,6,6,186,250,286,60.11895725505814,-56.12918928961118,1000.0461047472559,1004.0461047472559,439375,373.97514120861433,4.0,14.002156718151225,9.94823204677865,1,1,0,0,0,0,0,1.4465925444148888,8.983239281600207,-16.69198291121105,18.955761169065376,11.5589097033707,0.1613405517088432,375.0
2009,4,11,15,39912.625,6,6,186,249,284,59.665963988056774,-55.6568482469213,1001.0726606736223,1003.0726606736223,158125,224.3496172334865,2.0,13.245245270268898,8.797555413866066,1,1,0,0,0,0,0,1.0265559263664181,8.841880255266306,-16.79018436489831,18.97601479383234,8.240323964339371,0.16484080563637454,376.0
2009,4,11,18,39912.75,5,5,186,249,282,59.40120124390769,-54.95581370400778,1001.9427713165845,1001.9427713165845,625,14.104739588693906,0.0,12.512593518093992,7.210156112814949,1,1,0,0,0,0,0,0.870110642962245,13.226314656178996,-9.813424637956453,16.469326109744323,7.003525371268823,0.08747018257691679,236.0
2009,4,11,21,39912.875,5,5,186,249,279,58.99508454444232,-53.92640792673934,1003.4717197726111,1003.4717197726111,625,14.104739588693906,0.0,11.44492310237544,6.485259550747506,1,1,0,0,0,0,0,1.5289484560265556,19.65383775198985,-15.052705535394047,24.75595448203975,12.358627930992618,0.07583725923456408,210.0
2009,4,12,0,39913.0,5,5,186,249,275,58.43739609854171,-52.59464336859145,1005.2507862338543,1005.2507862338543,625,14.104739588693906,0.0,10.348401234614776,6.397787349723803,1,1,0,0,0,0,0,1.779066461243201,25.837029893461274,-20.670708610812014,33.08822008190694,14.465656670188759,0.04569670075653096,149.0
2009,4,12,3,39913.125,3,3,186,250,272,58.190113757351334,-51.37211139693252,1006.4586459844518,1006.4586459844518,625,14.104739588693906,0.0,9.496519551687348,4.807483230954313,1,1,0,0,0,0,0,1.2078597505974176,23.884327414394935,-9.165513929719612,25.582567143152417,9.847352952915232,0.03649756994882398,82.0
2009,4,12,6,39913.25,3,3,186,260,273,60.12776313585154,-48.998042099203374,1007.5970281581099,1007.5970281581099,625,14.104739588693906,0.0,8.277306961961592,0.9812452666220634,1,1,0,0,0,0,0,1.138382173658174,43.82501318353033,71.8189268350683,84.13435702658873,9.09537039479715,0.02809459345810294,57.0
2009,4,12,9,39913.375,3,3,186,260,273,60.12776313585154,-48.998042099203374,,,0,0.0,,8.277306961961592,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
