year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,4,8,15,-0.11064131816034205,-0.9603284941777095,6.4766520734183,2,0,0,0,2,215000,1,4.0,15,52.95967971596403,124.71746497072657,996.8497649979478,1000.8497649979478,15.629152464572575,15,167.0,261.60394784772456,39909.625,1,86.66385371576305,118.68860050314395,-81.09476153567334,493,452,0.4539973394534694,330.0
2009,4,8,18,-0.21471700704976684,-1.8736049913145365,5.148357735346435,0,0,0,0,0,211250,1,4.0,21,52.55892795686424,127.32378524643943,996.635047990898,1000.635047990898,16.160470339818545,21,167.0,259.3124822609313,39909.75,1,58.72625335691035,60.57565366140695,-14.853854151926413,490,459,0.8448821030411152,473.0
2009,4,8,21,1.1649649716936983,10.136031554011455,3.5456321654655767,0,0,2,0,0,2643125,3,12.0,23,52.77627467553669,130.27759312008425,997.8000129625917,1009.8000129625917,15.438315415083862,23,167.0,917.2419625810475,39909.875,1,66.22466843487953,66.71285522905148,8.055950813073107,484,465,1.8281413096197043,1322.0
2009,4,9,0,0.4120225683606986,3.564367205853911,5.749585534292637,0,0,0,0,0,2575000,2,12.0,24,53.21276043687445,132.73949808885874,998.2120355309524,1010.2120355309524,15.202654268882567,24,167.0,905.3441096750236,39910.0,1,54.64220081068657,56.98691606633931,16.178334071115177,478,469,1.8239702970650329,1405.0
2009,4,9,3,-4.201250665283733,-36.0958136667495,18.63076510664592,0,0,0,0,0,2548125,1,16.0,13,53.74421348802857,135.0,994.0107848656687,1010.0107848656687,18.851010739137536,13,167.0,900.6072277813852,39910.125,1,49.5478777784593,53.31993053720383,19.69829434603668,472,472,1.7187382831160667,1478.0
2009,4,9,6,-1.2057954850675014,-10.450229009876374,15.116391661103115,0,0,0,0,1,1447500,2,14.0,15,53.07360310444574,135.50038709879223,992.8049893806012,1006.8049893806012,19.768573810404067,15,167.0,678.7883029715797,39910.25,1,11.142704502972379,27.239464528637892,-24.856157469857664,473,475,1.4591318605312389,1078.0
2009,4,9,9,1.5049901718187904,13.055271190210528,4.829544634650956,0,0,0,0,0,1545000,1,14.0,16,53.00346116760109,138.4984445650222,994.3099795524199,1008.3099795524199,18.765833261899758,16,167.0,701.2765318716695,39910.375,1,66.86521888968768,66.91574183185388,-2.599809174049441,467,481,1.4983328527602806,1117.0
2009,4,9,12,1.3878516310712439,11.81525573085436,6.104625662536055,0,0,0,0,0,2090625,1,16.0,18,54.46940686726749,139.41862046698918,995.6978311834912,1011.6978311834912,18.100286835049126,18,167.0,815.7613657209977,39910.5,1,19.820309686892887,57.83738536942739,54.33524151310375,461,478,1.5059621183159082,1253.0
2009,4,9,15,-0.49559195542518863,-4.249646323015957,7.549030259151041,0,0,0,0,0,1790625,1,16.0,18,53.89749548798269,140.6342666557674,995.202239228066,1011.202239228066,19.174842773492134,18,167.0,754.9659859542351,39910.625,1,26.549214624486684,33.973680523549625,-21.197881288920303,460,482,1.3384298707253002,1325.0
2009,4,9,18,-0.8332510975511105,-7.27088849104639,5.529064510229801,0,0,0,0,0,2045000,1,18.0,18,52.55892795686424,142.67621475356057,994.3689881305149,1012.3689881305149,20.56871572341115,18,167.0,806.8108311406411,39910.75,1,46.01064569908555,67.66480485221207,-49.61397281050131,459,490,1.145263280665388,1408.0
