year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,4,13,6,,,7.779110598483312,3,0,0,0,0,625,1,0.0,16,53.94672316317062,114.05439742881217,1005.6451107566654,1005.6451107566654,9.568715108393073,16,313,14.104739588693906,39914.25,1,,,,504,424,0.06089132321664864,119.0
2009,4,13,9,-2.428638687118946,-20.944150374074134,8.090625577390602,0,0,0,0,0,625,1,0.0,18,53.454049727323714,116.48514079721362,1003.2164720695464,1003.2164720695464,11.099404826083678,18,313,14.104739588693906,39914.375,1,53.64629143133555,56.66909304821009,-18.26092885290632,503,431,0.0021612272341299155,9.0
2009,4,13,12,-0.09301190872036386,-0.8102378922283013,9.335740927226215,0,0,3,0,0,625,1,0.0,16,52.68630819323124,118.68034957947539,1003.1234601608261,1003.1234601608261,11.640043858449504,16,313,14.104739588693906,39914.5,1,49.32002144002388,56.94055435649954,-28.456321188464678,503,438,0.01690372512877782,62.0
2009,4,13,15,-1.0382678051556287,-9.115670352716883,11.351388643819737,0,0,0,0,0,625,1,0.0,13,52.1030693578863,120.19433467374432,1002.0851923556704,1002.0851923556704,13.182569911616843,13,313,14.104739588693906,39914.625,1,34.468121412800244,40.68633408371907,-21.617733170812834,503,443,0.050853447181046715,119.0
2009,4,13,18,-1.9875221316111855,-18.37641017463851,7.885012266985796,0,0,0,0,0,385625,1,4.0,14,48.532193927068754,118.19354073487335,1000.0976702240592,1004.0976702240592,14.561931447130553,14,313,350.3544631649842,39914.75,1,-49.10687351211497,141.1707300136254,-132.3544105288715,519,445,0.1345858255348161,219.0
2009,4,13,21,-1.965497347394703,-18.334671032901976,10.74423565393874,0,0,0,0,0,460625,1,6.0,15,47.96288109982012,121.39252891701514,998.1321728766645,1004.1321728766645,14.838133837134677,15,313,382.9118584262031,39914.875,1,79.39047526721714,82.14696374001494,-21.10156602123913,516,455,0.3776183295168575,686.0
2009,4,14,0,-0.5044610857171938,-4.631082128953484,2.863447769555569,0,0,0,0,0,994375,1,8.0,14,48.99786670949406,123.37940406648774,997.6277117909474,1005.6277117909474,16.359979843297957,14,313,562.6005626321456,39915.0,1,48.31515967308367,61.69259220433423,38.361716315288994,509,458,0.6000227159042419,784.0
2009,4,14,3,-1.8040917818529123,-16.424073039956234,10.140635581097667,0,0,0,0,0,239375,1,4.0,17,49.55455884525693,126.2538377374448,995.8236200090945,999.8236200090945,16.645902415684134,17,313,276.03519522924046,39915.125,1,69.11134968932049,72.12580363137448,20.63378039991832,502,464,0.9225085911529545,647.0
2009,4,14,6,-1.5128560277697398,-14.159147059397101,4.237299690303916,0,0,0,0,0,303750,1,4.0,19,47.753109759910984,128.8298249049704,994.3107639813247,998.3107639813247,15.26326894066406,19,313,310.9447345242019,39915.25,1,64.19004518227382,92.62118428632576,-66.7706662996496,503,475,1.0734941487677185,627.0
2009,4,14,9,-1.9156893417237735,-17.938280802746196,5.769720259360838,0,0,0,0,0,593125,1,8.0,19,47.72171613464322,130.8204301265702,992.3950746396009,1000.3950746396009,16.564357238257738,19,313,434.508401809172,39915.375,1,49.63397645708961,49.64761417331324,-1.1636039529187252,499,480,1.1792644366743827,749.0
2009,4,14,12,-1.6003701764349534,-14.478340458405578,8.462661202573727,0,0,0,0,0,965000,1,14.0,18,49.97930355039362,131.75593697037147,990.794704463166,1004.794704463166,19.652385042553114,18,313,554.2283285500282,39915.5,1,22.297811711832683,86.59736381899235,83.67742236268145,490,476,1.1712521670885856,852.0
2009,4,14,15,-3.0921710254183563,-27.895094633539948,11.821667983808874,0,0,0,0,0,783125,1,16.0,18,50.173848169190784,132.43969910609133,987.7025334377477,1003.7025334377477,22.946304544118217,18,313,499.2759053045531,39915.625,1,16.231530158603135,17.761139769308762,7.210791538747892,488,477,1.1869263956129543,886.0
2009,4,14,18,-2.517915245920303,-22.38060951563185,14.32209363623573,0,0,0,0,0,731250,1,18.0,20,51.210500688055916,133.32934672860003,985.1846181918273,1003.1846181918273,25.354556282708458,20,313,482.4563236935515,39915.75,1,20.65727868870408,43.6244029797258,38.42350026370218,483,476,1.1441654694544328,842.0
2009,4,14,21,0.14059409909765236,1.2523394956573621,23.365483779110363,0,0,0,0,0,581250,1,16.0,16,51.05920828226392,135.0,985.3252122909249,1001.3252122909249,25.64620168640233,16,313,430.1367472610639,39915.875,1,38.91864780771409,39.32056558712809,-5.607649321306816,480,480,1.2014252421149287,906.0
2009,4,15,0,1.7285781086001952,15.11937005690366,17.002059947442177,0,0,0,0,0,662500,1,14.0,19,52.38149612577107,136.96646456829575,987.0537903995252,1001.0537903995252,23.92727177559796,19,313,459.2170506381065,39916.0,1,44.48890423220384,66.19137585052984,49.01056658725646,472,480,0.9637631973129226,778.0
2009,4,15,3,-0.5298553010165051,-4.584604567213118,16.873166181439302,0,0,0,0,0,771250,1,14.0,19,53.198091238773515,137.76212831337884,986.5239350985087,1000.5239350985087,23.716996776558663,19,313,495.47603344586565,39916.125,1,17.666654721275005,35.04577996586223,30.26707789620402,468,479,2.057192248091984,1389.0
