year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,4,10,12,,,,0,0,0,0,0,0,0,,11,71.62364356758023,-125.5376777919744,,,8.94865813151566,11,227.0,0.0,39911.5,0,,,,293,407,0.0,0.0
2009,4,10,15,,,3.787949198682327,3,0,0,0,3,625,1,0.0,10,72.35417547107238,-117.70755060012232,1001.6501011062757,1001.6501011062757,10.7851800800617,10,233.0,14.104739588693906,39911.625,1,87.91389594702743,91.9892656663361,27.077147140106835,290,396,0.10952077103807874,211.0
2009,4,10,18,0.5048927535364055,3.6706531427869926,3.8690852884617923,0,0,3,0,0,625,1,0.0,9,72.3570637420033,-116.07535558394878,1002.1549938598121,1002.1549938598121,10.520204493566448,9,233.0,14.104739588693906,39911.75,1,18.33519751415573,18.335510038609545,0.10705369143087427,289,394,0.14821926608848274,322.0
2009,4,10,21,0.5607927771518006,4.062919831910773,2.446246214622806,0,0,0,0,0,625,1,0.0,7,72.99502164825394,-111.30931059717261,1002.7157866369639,1002.7157866369639,10.97948759936045,7,233.0,14.104739588693906,39911.875,1,51.649495951198475,56.80491831117282,23.64589419595186,289,387,0.17760960709119006,435.0
2009,4,11,0,0.36135836819856193,2.6098952410010154,3.033918489123753,0,0,0,0,0,139375,1,2.0,9,73.58874780048438,-107.93889386252677,1003.0771450051625,1005.0771450051625,11.423332145899321,9,233.0,210.62867892778948,39912.0,1,35.29019317940309,41.589438202868735,22.006445314740155,290,382,0.17712370240083938,442.0
2009,4,11,3,0.3349598505572067,2.4134293804640294,4.2451279611019705,0,0,0,0,0,123125,1,2.0,9,74.0632284239473,-105.11347305957597,1003.4121048557197,1005.4121048557197,11.642712926230114,9,233.0,197.9694540487982,39912.125,1,28.752086382260323,33.70417508009752,17.586612706741086,291,378,0.18447853974402773,434.0
2009,4,11,6,0.3060962390758505,2.2036778318724504,3.8031826220436047,0,0,0,0,0,111875,1,2.0,10,74.22661494141931,-102.75002583581637,1003.7182010947955,1005.7182010947955,11.92524886187319,10,233.0,188.70855443464026,39912.25,1,23.81133185374482,24.569364230497502,6.0559172750036305,291,375,0.20482112162791496,451.0
2009,4,11,9,0.7824828793437336,5.616477403465478,3.4503022716048144,0,0,0,0,0,121250,1,2.0,9,74.84703655928345,-99.81125686799605,1004.5006839741393,1006.5006839741393,11.634735207456963,9,233.0,196.456289539899,39912.375,1,28.469850501941668,36.597053989578136,22.995912095700593,293,371,0.2536834819016017,565.0
2009,4,11,12,1.1190959363423463,7.948219007057053,5.16872204157713,0,0,0,0,0,141250,1,2.0,10,77.2856421776443,-94.55376797915864,1005.6197799104816,1007.6197799104816,11.489884328782992,10,233.0,212.04073057660514,39912.5,1,42.874462672767606,100.04000989210464,90.3868576162146,303,364,0.25455751208603017,584.0
2009,4,11,15,0.5762024249367823,4.084849896081104,7.270880804519184,0,0,2,0,0,1133750,3,6.0,12,77.76356711899841,-92.62640563829075,1006.1959823354184,1012.1959823354184,11.405911827230026,12,233.0,600.7360763770332,39912.625,1,15.140258886943503,23.302854390868532,17.714276265158258,305,362,0.9424086110970288,1544.0
2009,4,11,18,-1.0122283161440282,-7.077438486592372,20.240005129205382,0,0,0,2,0,993750,1,6.0,11,82.25787149177918,-75.76271953423893,1005.9425550307324,1011.9425550307324,9.330615572123232,11,256.0,562.4237276245926,39912.75,1,-3.2405023087270406,52.60452627437586,52.50462198072314,326,351,0.8055984773287328,1462.0
2009,4,11,21,-0.7079575653202482,-4.949996003627723,19.82343344030567,0,0,0,0,0,717500,1,6.0,10,82.25787149177918,-75.76271953423893,1005.2345974654121,1011.2345974654121,10.136527336206402,10,256.0,477.898884008814,39912.875,1,0.0,0.0,0.0,326,351,0.7380784493378568,1378.0
2009,4,12,0,-0.7601521682873136,-5.315674463291247,22.10488122109906,0,0,0,0,0,609375,1,6.0,10,82.19965950428518,-74.1676133795778,1004.4744452971248,1010.4744452971248,10.755508029305151,10,256.0,440.4203524966205,39913.0,1,8.023947257715669,8.308975814688473,-2.1576258930767365,326,350,0.17201015149990637,474.0
2009,4,12,3,0.0,,,0,3,0,0,0,0,0,,10,82.19965950428518,-74.1676133795778,,,10.755508029305151,10,256.0,0.0,39913.125,0,0.0,0.0,0.0,326,350,0.0,0.0
