year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,13,15,39914.625,18,18,327,552,507,33.29298653805135,127.46055486049069,1001.6121237417279,1003.6121237417279,228125,269.470671475909,2.0,8.160862335274883,3.205821060973758,1,1,3,0,0,0,0,,,,,,6.6243757787187265,1620.0
2009,4,13,18,39914.75,19,19,327,549,510,33.4261341520302,128.4564358992106,999.4568981519765,1003.4568981519765,451250,378.99516638136106,4.0,9.637037467774038,8.267835424505757,1,1,0,0,0,0,0,-2.155225589751499,30.8067709202388,4.9351130564253625,31.199558897711537,-27.10634424384515,8.56870887729464,2375.0
2009,4,13,21,39914.875,18,18,327,547,513,33.342629344146246,129.30604326723406,998.7831485818122,1004.7831485818122,1055625,579.6687619690783,6.0,10.55194150804673,8.4459937585023,1,1,0,0,0,0,0,-0.6737495701643639,26.307195506380236,-3.095103662374826,26.48864288882612,-8.492532414654058,9.827006567644611,2730.0
2009,4,14,0,39915.0,18,18,327,543,524,32.2849507165512,131.8748849163569,998.8072100403779,1006.8072100403779,1320000,648.2044814428574,8.0,11.131985574031246,6.020779454551667,1,1,0,0,0,0,0,0.024061458565702198,80.49224199482197,-39.20283246964962,89.53135258107294,0.31210113022795655,10.065780847014144,2571.0
2009,4,14,3,39915.125,21,21,327,538,526,32.886322190540284,133.00790642703356,997.1972512926021,1007.1972512926021,1641250,722.7904957172213,10.0,12.382228740928925,8.38945085426778,1,1,0,0,0,0,0,-1.6099587477756723,35.265459359553,22.289818978782133,41.71916410892194,-20.54264373019186,9.396017947666063,2340.0
2009,4,14,6,39915.25,23,23,327,533,528,33.46103924721652,134.1624020777121,994.5398708308894,1006.5398708308894,2010000,799.8767850296815,12.0,13.719373121055163,8.530918063072386,1,1,0,0,0,0,0,-2.657380461712746,35.698970943733386,21.301873652830192,41.57146073405001,-33.39114910105883,8.761646844298147,2428.0
2009,4,14,9,39915.375,23,23,327,529,529,34.00970595810949,135.0,994.4056763583096,1004.4056763583096,1095625,590.549125010033,10.0,13.594223620291052,8.955041221103384,1,1,0,0,0,0,0,-0.13419447257983846,25.734911576316794,20.33631822335185,32.80017549834568,-1.6622048426901137,9.006435606099492,2296.0
2009,4,14,12,39915.5,23,23,327,521,533,34.69162457423133,137.0515089764614,996.7022334874943,1006.7022334874943,1709375,737.6387745335905,10.0,12.55427131543383,7.552341835947663,1,1,0,0,0,0,0,2.296557129184657,62.520362715096155,25.27529683240879,67.43616525273038,27.955290331957684,9.111465248568948,2104.0
2009,4,14,15,39915.625,24,24,327,511,537,35.622925903302466,139.5185429714665,996.0460716933463,1004.0460716933463,1046875,577.2613464442737,8.0,13.30118198345445,12.504446884155623,1,1,0,0,0,0,0,-0.6561617941479199,74.32713162927095,34.51866099001511,81.95157382734368,-7.80502318158593,9.834931349390668,2305.0
2009,4,14,18,39915.75,26,26,327,507,537,36.27453871885823,140.27389595735178,993.8146673992832,1001.8146673992832,743125,486.3579280430509,8.0,14.364168963213778,7.348032157040507,1,1,0,0,0,0,0,-2.2314042940631045,22.57099297005134,24.15201307545934,33.05706368162886,-26.129455471569855,10.903222035765728,2729.0
