year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,4,9,39905.375,8,8,96,140,406,37.888528349829556,-101.96099285424971,989.9489426739208,1009.9489426739208,3440000,1046.4157913908982,20.0,23.356999163242172,5.315333066096282,1,1,3,0,0,0,0,,,,,,2.3165581267592485,1490.0
2009,4,4,12,39905.5,6,6,96,142,402,38.57882776854014,-101.0564129802482,989.8678423040436,1009.8678423040436,2740000,933.8999347593866,20.0,25.186697548448926,8.805194661185524,1,1,0,0,0,0,0,-0.08110036987724016,26.210620785968718,25.585931075434765,36.628356651408126,-0.9010393966878574,2.5895616417163088,1484.0
2009,4,4,15,39905.625,8,8,96,144,399,39.20856574163831,-100.38671423435972,989.7111185065376,1011.7111185065376,3080000,990.1487006738307,22.0,27.56603839101453,11.403820014341399,1,1,0,0,0,0,0,-0.1567237975059834,19.233567601288772,23.341222574648224,30.244715140874,-1.7176661403734212,2.9235973126736003,1443.0
2009,4,4,18,39905.75,8,8,96,147,398,39.98754285443294,-100.26925166312799,988.1770045651605,1008.1770045651605,1905000,778.7042655463763,20.0,28.49451407813807,17.513317693915887,1,1,0,0,0,0,0,-1.5341139413771452,3.3357720816480816,28.872767638329616,29.064825588289306,-16.53953490711009,2.8301846275556297,1488.0
2009,4,4,21,39905.875,6,6,96,148,397,40.275706172010615,-100.05433559999435,989.9150204779361,1005.9150204779361,2171875,831.4621362728556,16.0,24.98647071482566,19.185518077278537,1,1,0,0,0,0,0,1.7380159127755905,6.0774906424796304,10.680766319900732,12.288802288659106,18.62637949295585,3.1527911555631882,1275.0
2009,4,5,0,39906.0,7,7,96,147,392,40.23298201272494,-98.69550287742477,993.661634580934,999.661634580934,198125,251.12774876576967,6.0,21.110252560789494,12.586301620985541,1,1,0,0,0,0,0,3.7466141029979916,38.449568934888774,-1.583569919240392,38.48216528429614,40.18797679295887,2.7638127293993935,1278.0
2009,4,5,3,39906.125,7,7,96,146,390,40.06004684244068,-98.13010235415598,997.8260403708686,1009.8260403708686,3053125,985.8193907886405,12.0,18.726635900330653,16.56588732017699,1,3,0,0,0,0,2,4.164405789934535,16.03950052899451,-6.409837858007606,17.272857279140666,44.82954355888911,2.2437302618494774,1402.0
2009,4,5,6,39906.25,7,7,96,146,381,40.33001575086053,-95.75044644397273,1000.5879534834802,1004.5879534834802,193750,248.33956681952523,4.0,17.086510933463877,6.503035655171551,1,1,0,0,0,2,0,2.7619131126116554,67.23686708300396,10.006390989352631,67.97737973597789,29.566461221202623,1.6720150726892358,1210.0
2009,4,5,9,39906.375,6,6,96,146,380,40.354295640490925,-95.48465409715544,1000.9771334812888,1010.9771334812888,10128750,1795.5726829298974,10.0,17.35540679209483,10.897383533814864,1,1,0,0,0,0,0,0.3891799978085328,7.5074488236916475,0.8999335154630724,7.561194890531709,4.164119263446771,7.774350720671768,6174.0
2009,4,5,12,39906.5,7,7,96,142,367,39.5723882708085,-91.97493401088198,1002.4933302438549,1008.4933302438549,630000,447.81159910813847,6.0,17.292820545732557,3.0635720230110017,1,1,0,0,0,0,0,1.5161967625661055,100.26787271605498,-28.981377538225555,104.37224987043332,16.48924973686622,0.9834008674070668,894.0
