year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,24,12,39925.5,5,5,644,368,286,73.37631008082127,6.596738297894214,1003.9042756309556,1003.9042756309556,625,14.104739588693906,0.0,11.238396743361838,9.000903063035148,1,1,3,0,0,0,0,,,,,,0.08271960052995068,176.0
2009,4,24,15,39925.625,11,11,644,369,287,73.57326420167831,7.465190856121424,1004.7690508503206,1004.7690508503206,625,14.104739588693906,0.0,9.840271590523539,9.90945750307219,1,1,0,0,0,0,0,0.8647752193651104,9.102666034535277,7.300099673680578,11.668332536483243,6.246299146293296,0.07964249125956231,197.0
2009,4,24,18,39925.75,7,7,644,369,286,73.34879463584868,7.3647462449826495,1005.5559858354691,1005.5559858354691,625,14.104739588693906,0.0,8.39459252706659,8.047869497114807,1,1,0,0,0,0,0,0.7869349851484003,-1.0667992486729856,-8.319958968787315,8.388073549944213,5.690673238457684,0.04912528766013291,110.0
2009,4,24,21,39925.875,7,7,644,370,286,73.31827352952018,8.130102354155978,1006.0376155472726,1006.0376155472726,625,14.104739588693906,0.0,7.800395793005234,6.618151589532499,1,1,0,0,0,0,0,0.48162971180354364,8.14309422619534,-1.1312640597688748,8.221298069625053,3.48343190969278,0.06373915334819746,137.0
2009,4,25,0,39926.0,7,7,644,371,286,73.28476271591093,8.89254870824813,1005.3296627738034,1007.3296627738034,82500,162.05112036071435,2.0,8.553531597426602,6.800424861727368,1,1,0,0,0,0,0,-0.707952773469151,8.12796744920999,-1.2420774870273341,8.2223239621896,-5.121233068780302,0.05188202603771531,107.0
2009,4,25,3,39926.125,7,7,644,373,287,73.43147388672156,10.548065418142125,1005.1114382869628,1007.1114382869628,96250,175.0352151573787,2.0,8.488394076939665,7.44389159595361,1,1,0,0,0,0,0,-0.21822448684062692,17.497455616146016,5.437845958742397,18.322967055310958,-1.5773981681741451,0.05715138320557974,121.0
2009,4,25,6,39926.25,6,6,644,374,287,73.38855335221739,11.309932474020213,1004.2475559023981,1006.2475559023981,89375,168.66815371514653,2.0,9.20328071440598,7.18955799984913,1,1,0,0,0,0,0,-0.8638823845647857,8.072786555011017,-1.5908485619128856,8.22804241054377,-6.245818984420297,0.11943455749042722,156.0
2009,4,25,9,39926.375,5,5,644,375,288,73.56398083647844,12.231500921230177,1003.3607562560757,1009.3607562560757,1410625,670.0864744180483,6.0,9.76825437729051,9.428655530524047,1,1,0,0,0,0,0,-0.8867996463223244,9.664696681343491,6.502215414615672,11.64839762544349,-6.40568836475362,0.8739350210583475,756.0
2009,4,25,12,39926.5,7,7,644,378,290,73.8447333502775,14.905758523554992,1002.0909836017886,1008.0909836017886,738750,484.92414707691694,6.0,10.67744767853271,10.094701897971754,1,1,0,0,0,0,0,-1.2697726542870804,27.577325456992863,10.406085059054421,29.47533690421845,-9.158917542950961,0.894295081720238,802.0
2009,4,25,15,39926.625,8,8,644,379,290,73.78507038903692,15.672820509543197,1001.067353009415,1005.067353009415,160000,225.6758334191025,4.0,10.886073468196479,8.852651922820078,1,1,0,0,0,0,0,-1.0236305923736655,7.939092684292103,-2.2114061995143732,8.241329384815959,-7.385717559559355,0.2617418717738734,282.0
2009,4,25,18,39926.75,7,7,644,381,290,73.65704474610216,17.189584556153665,999.720293046241,1005.720293046241,360000,338.5137501286538,6.0,11.200083190547755,6.19405119555362,1,1,0,0,0,0,0,-1.3470599631739606,15.818775781099744,-4.74526732491769,16.515181779127932,-9.725674940962428,0.45366258435552964,495.0
2009,4,25,21,39926.875,7,7,644,384,291,73.65704474610216,19.68031308969036,998.5278868345232,1006.5278868345232,735625,483.8974168395105,8.0,11.204637089521759,5.5867552969399545,1,1,0,0,0,0,0,-1.1924062117177527,25.975351211450374,0.0,25.975351211450374,-8.609086105882316,0.528421239128275,603.0
