year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,5,9,39906.375,13,13,110,367,512,55.25684922385135,177.18444331578877,987.7692120199722,1009.7692120199722,3893750,1113.2920188917797,22.0,19.36458736783103,2.3342382611140784,1,1,3,0,0,0,0,,,,,,4.319940628440362,4698.0
2009,4,5,12,39906.5,15,15,110,365,508,56.216080335136446,177.87890360333856,987.5571635147019,1009.5571635147019,3651250,1078.0672390572704,22.0,20.499889508211016,2.5146924690547894,1,1,0,0,0,0,0,-0.21204850527035887,14.313070377243811,35.55387768484173,38.326781785751606,-1.767589266571699,1.6801450011710948,2743.0
2009,4,5,15,39906.625,10,10,110,364,507,56.45842801055016,178.25253519376693,986.9158849282298,1010.9158849282298,4071875,1138.471812476981,24.0,21.34057407313065,2.5407424862917107,1,1,0,0,0,0,0,-0.6412785864720354,7.651947359356637,8.982610663369138,11.79998274236187,-5.330519032833549,1.8647703786310537,2794.0
2009,4,5,18,39906.75,13,13,110,363,505,56.93330444320718,178.62201675369508,987.2776098201476,1011.2776098201476,4044375,1134.620882028252,24.0,21.916634412236466,2.0982905257742823,1,1,0,0,0,0,0,0.36172489191783824,7.472091830186347,17.601283364842555,19.121645651152015,2.990448546190956,1.891884395670864,2728.0
2009,4,5,21,39906.875,14,14,110,361,504,57.17543275833892,179.4052554847815,987.796684194694,1011.796684194694,3993125,1127.409049221998,24.0,22.46997941093017,1.5776809078666703,1,1,0,0,0,0,0,0.519074374546326,15.736556975844678,8.974480079881221,18.115753314675896,4.279550364261238,1.6540192281745214,2425.0
2009,4,6,0,39907.0,17,17,110,359,499,58.34530005983249,-179.79463966250512,988.4391213824721,1012.4391213824721,4110625,1143.87611912053,24.0,22.94179918608939,3.5450614043875976,1,1,0,0,0,0,0,0.6424371877781232,-15.563271850625132,43.361102924481976,46.069520048769554,5.228850894823407,2.852677670502308,3624.0
2009,4,6,3,39907.125,18,18,110,357,496,59.039404505655476,-178.95074405911993,988.2061777570697,1010.2061777570697,3262500,1019.0613345989618,22.0,23.624067023721512,3.7925728494193027,1,1,0,0,0,0,0,-0.232943625402404,16.091310513488555,25.7269643123162,30.34480131371268,-1.8820299394156146,2.2331991691716664,2911.0
2009,4,6,6,39907.25,17,17,110,357,495,59.27216349006242,-178.94300222321513,988.3159131555162,1010.3159131555162,3191875,1007.9709162286811,22.0,23.934405238611326,4.770478562628632,1,1,0,0,0,0,0,0.10973539844650076,0.14662063591271635,8.627206065663925,8.628451895346226,0.884441008021152,3.219475953110392,3650.0
2009,4,6,9,39907.375,17,17,110,357,492,59.96961346890029,-178.91907581333933,988.8162884738125,1010.8162884738125,3042500,984.1025498972062,22.0,24.970389395744515,4.351123871005694,1,1,0,0,0,0,0,0.5003753182962828,0.44382314868321227,25.85096641170884,25.854776027005254,4.004229183744325,3.2248855068912943,3470.0
2009,4,6,12,39907.5,19,19,110,358,490,60.43745897501403,-179.3414568224364,989.2493883105417,1009.2493883105417,2355000,865.8058569695789,20.0,25.160606702321083,6.108631741030549,1,1,0,0,0,0,0,0.4330998367292341,-7.724013084010759,17.340682244434582,18.983140910408324,3.4496927079421895,1.892826338005123,2283.0
2009,4,6,15,39907.625,19,19,110,360,489,60.671220483933695,179.77878187333513,988.6390902532095,1008.6390902532095,2164375,830.0252766687543,20.0,25.937444840897545,9.086140286877999,1,1,0,0,0,0,0,-0.6102980573322566,15.97210750004236,8.664364612214362,18.170840160166012,-4.84991482171632,3.7591983758147074,3908.0
2009,4,6,18,39907.75,20,20,110,362,489,60.66584831625144,178.8940412477115,988.1138265273938,1010.1138265273938,2371250,868.7878438452703,22.0,26.579996950098035,16.154723286355658,1,1,0,0,0,0,0,-0.5252637258156028,-16.06518649171118,-0.19911926378324746,16.066420431902962,-4.174384163692363,2.911390809431309,3567.0
2009,4,6,21,39907.875,20,20,110,362,488,60.89766214710232,178.8854367275153,987.7955398421595,1009.7955398421595,2090000,815.6394191823508,22.0,27.760066627856908,15.757578068582006,1,1,0,0,0,0,0,-0.31828668523434317,-0.15511652871028944,8.592173972218934,8.59357403565918,-2.523775494839969,1.5393425194146502,2045.0
2009,4,7,0,39908.0,22,22,110,361,489,60.66942966240893,179.33637199998677,988.3865922614214,1010.3865922614214,2059375,809.6415391145295,22.0,27.261034346277366,17.09462735589099,1,1,0,0,0,0,0,0.5910524192618323,8.187251407840485,-8.459431464462067,11.77255564085882,4.697056126414713,1.6423832045625282,2122.0
2009,4,7,3,39908.125,15,15,110,360,488,60.903073074200904,179.77706034880248,988.0134049413434,1010.0134049413434,1861250,769.710514193213,22.0,27.52333259697921,14.111012918687118,1,1,0,0,0,0,0,-0.37318732007785,7.943071676295515,8.659987345064383,11.751075204909691,-2.9589409560699647,1.7053694149693104,2216.0
2009,4,7,6,39908.25,17,17,110,358,488,60.901269330469894,-179.33120804703137,987.6605720790923,1009.6605720790923,1666875,728.4111418234938,22.0,27.64827619830716,16.251487529004518,1,1,0,0,0,0,0,-0.35283286225123445,-16.073598236241256,-0.06685571728520785,16.0737372737964,-2.797602819153813,1.4441455415927966,2165.0
2009,4,7,9,39908.375,16,16,110,356,487,61.12389633797247,-178.42756957232663,988.3947272071506,1010.3947272071506,1616250,717.2644934363834,22.0,27.5476675604788,16.10456726230448,1,1,0,0,0,0,0,0.7341551280583372,16.174380832650154,8.251664589448897,18.157658544436988,5.808579815046791,1.2402477093364608,2092.0
2009,4,7,12,39908.5,15,15,110,354,486,61.3389483224199,-177.51044707800085,989.8675451105021,1011.8675451105021,1854375,768.2876383178808,22.0,26.15041477606379,16.579044585743542,1,1,0,0,0,0,0,1.4728179033515334,16.303889693133883,7.970896545133015,18.14805804649882,11.62883492394652,1.2576974715154299,2224.0
2009,4,7,15,39908.625,18,18,110,352,485,61.54627258192925,-176.58001690513888,990.7300713689704,1012.7300713689704,2026875,803.2274587928196,22.0,25.256526443297787,15.988339408508473,1,1,0,0,0,0,0,0.8625262584682787,16.430853024498447,7.684468609259799,18.13901841113154,6.796795232063297,1.0798532246775197,2121.0
2009,4,7,18,39908.75,18,18,110,351,484,61.76239568750929,-176.0943008629279,991.7877321836686,1011.7877321836686,1706875,737.0991703834414,20.0,24.338453455538733,14.33907309705115,1,1,0,0,0,0,0,1.0576608146981743,8.517748202378225,8.010597623722216,11.692805853528121,8.317532704361037,0.7279954077482261,1625.0
2009,4,7,21,39908.875,18,18,110,349,483,61.95764501963571,-175.1403855690276,993.9660991525071,1011.9660991525071,1566250,706.0827566478041,18.0,22.680327946883345,11.647086012949948,1,1,0,0,0,0,0,2.178366968838527,16.62195773410216,7.236911721065663,18.12904769073037,17.099664513845845,0.47242455748610324,1135.0
2009,4,8,0,39909.0,16,16,110,347,483,61.91477014336139,-174.22051417484408,995.8553210773676,1011.8553210773676,1525625,696.8654964260647,16.0,20.56113092383563,11.359234435707549,1,1,0,0,0,0,0,1.8892219248606126,16.05126717710201,-1.5891562407394801,16.129742575385187,14.835862046362966,0.44238291733057694,979.0
2009,4,8,3,39909.125,18,18,110,344,481,62.295280383940664,-172.7299313546266,996.8423581244498,1008.8423581244498,765625,493.6658856042868,12.0,18.997414916116725,10.438872203685532,1,1,0,0,0,0,0,0.9870370470821217,25.685248137713028,14.10360276290534,29.30262074951184,7.7238968443614,0.3301343843128859,702.0
2009,4,8,6,39909.25,16,16,110,342,480,62.46172430477339,-171.73680664361,997.7735834537912,1009.7735834537912,985000,559.9421737028154,12.0,17.65530343662303,9.739429714046564,1,1,0,0,0,0,0,0.931225329341396,17.018673310193314,6.169239855809168,18.102341330269702,7.276082716340767,0.324831709419251,693.0
2009,4,8,9,39909.375,15,15,110,340,479,62.61956050292643,-170.7321637371789,999.13767873462,1009.13767873462,714375,476.8570277793392,10.0,16.40408103537992,9.019745657284147,1,1,0,0,0,0,0,1.3640952808287694,17.125028806558177,5.850194825161227,18.096723214930115,10.643043487958426,0.24662384132287335,511.0
2009,4,8,12,39909.5,13,13,110,338,478,62.76865310963646,-169.71642934886472,1000.1927296880917,1008.1927296880917,385000,350.0704303147574,8.0,14.718422680989258,9.116401968509308,1,1,0,0,0,0,0,1.0550509534718002,17.227039458577707,5.5261138221225945,18.091678266055023,8.220744064786242,0.0999912182731016,191.0
2009,4,8,15,39909.625,17,17,110,336,476,63.135005711545396,-168.59552012085297,1001.1229890732118,1009.1229890732118,659375,458.1327113429437,8.0,12.993857581367383,8.02891310852283,1,1,0,0,0,0,0,0.9302593851200072,18.7741878368725,13.578850231769113,23.170138164261935,7.224767935356421,0.24453511639646439,518.0
2009,4,8,18,39909.75,22,22,110,334,475,63.265294069316845,-167.5500034921934,1001.5955021068778,1007.5955021068778,366250,341.4395932149834,6.0,11.489494163128407,6.676711045157137,1,1,0,0,0,0,0,0.4725130336660368,17.432805860549166,4.829134795012033,18.08931350383406,3.6655131362573155,0.21817248346877327,517.0
2009,4,8,21,39909.875,24,24,110,333,473,63.663672131743546,-166.85799889132787,1002.1887065464155,1006.1887065464155,185000,242.66711549775604,4.0,10.000508190311475,5.865486806617555,1,1,0,0,0,0,0,0.5932044395376579,11.378913537848197,14.765873142779638,18.641638419690636,4.585825145011615,0.11659513030189977,306.0
2009,4,9,0,39910.0,25,25,110,332,472,63.834130456631364,-166.26373169437744,1002.4057146897894,1006.4057146897894,283750,300.53357583579674,4.0,8.059270088571981,5.984525050504162,1,1,0,0,0,0,0,0.2170081433739688,9.71301861066671,6.31803364395165,11.587073817718727,1.6751431634192473,0.13758363248678832,340.0
2009,4,9,3,39910.125,25,25,110,332,472,63.834130456631364,-166.26373169437744,,,0,0.0,,8.059270088571981,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
