year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,19,9,39920.375,8,8,514,133,378,37.16468597211394,-94.66942251462426,1009.6663273001578,1011.6663273001578,475625,389.0965684970319,2.0,7.726734068071857,2.640055717358482,1,1,3,0,0,0,0,,,,,,4.960521789096583,1569.0
2009,4,19,12,39920.5,7,7,514,133,363,37.347497492662754,-90.88529478698177,1009.2452744701512,1013.2452744701512,859375,523.0177419927503,4.0,9.979636890532381,2.6551311289505977,1,1,0,0,0,0,0,-0.4210528300066653,111.49403989033951,6.7759045390684705,111.69974849296298,-4.8086227233383,4.940237139588772,1370.0
2009,4,19,15,39920.625,8,8,514,136,358,38.10558745165909,-89.6154703404155,1008.1135849308001,1014.1135849308001,1052500,578.810120167607,6.0,11.495118054029847,2.3364257720238673,1,1,0,0,0,0,0,-1.131689539351064,37.03477229851834,28.09858579352469,46.487685281149126,-12.705258244033551,4.816955799489694,1992.0
2009,4,19,18,39920.75,6,6,514,135,357,37.85278529300701,-89.36198873804119,1005.8400991790381,1013.8400991790381,1243750,629.2041965380473,8.0,12.626397265261806,3.1594184786773254,1,1,0,0,0,0,0,-2.273485751762055,7.418424461089068,-9.37010582896806,11.951230260142502,-25.668643198956232,5.146488336329003,2416.0
2009,4,19,21,39920.875,8,8,514,138,353,38.58333877016539,-88.31911639715705,1003.2789564275269,1013.2789564275269,1615000,716.9870753275975,10.0,13.554802099644244,6.319117826949004,1,1,0,0,0,0,0,-2.5611427515112153,30.21577100135191,27.077946767517854,40.57348910742912,-28.451939031846596,5.504944488796677,2723.0
2009,4,20,0,39921.0,6,6,514,139,353,38.833006975813305,-88.31149774517905,1002.8575514812269,1012.8575514812269,1523125,696.2942951035045,10.0,13.445619759422774,6.836678719354023,1,1,0,0,0,0,0,-0.4214049463000265,0.21997149723981238,9.25394593749937,9.256559991366071,-4.656034901006495,5.079691776816238,2131.0
2009,4,20,3,39921.125,6,6,514,141,351,39.31444067298261,-87.77222573496257,1002.2602603836018,1014.2602603836018,1831875,763.6124165785491,12.0,14.690263866015021,5.74576015233848,1,1,0,0,0,0,0,-0.5972910976249841,15.46438427503715,17.8443282136534,23.612861546254894,-6.531426121461614,4.905180302989376,2107.0
2009,4,20,6,39921.25,6,6,514,143,347,39.76360371260633,-86.69559810408407,1000.7504883650321,1014.7504883650321,2631875,915.2878409003171,14.0,15.880343910366177,3.3043465551292313,1,1,0,0,0,0,0,-1.5097720185697836,30.67452527935666,16.648217080802237,34.90114085647353,-16.353432287061842,4.802929321112273,2394.0
2009,4,20,9,39921.375,7,7,514,146,344,40.45844999128494,-85.84763829155628,999.0562842549932,1013.0562842549932,2382500,870.8463147036229,14.0,16.991410227424183,4.328916979595815,1,1,0,0,0,0,0,-1.6942041100388452,23.913966934187265,25.754460328970556,35.14498600605668,-18.088849945386112,4.891169028864772,2311.0
2009,4,20,12,39921.5,8,8,514,153,338,42.05117366811271,-84.05599615953344,998.9429348531653,1012.9429348531653,2238750,844.1660131123269,14.0,17.874313092970706,3.273297806494447,1,1,0,0,0,0,0,-0.1133494018278725,49.309537951064605,59.03426413663875,76.91862502087457,-1.172461383538982,5.2135374403482855,2226.0
2009,4,20,15,39921.625,9,9,514,157,337,43.00253442219696,-83.6598082540901,998.0023664006048,1016.0023664006048,3809375,1101.1638037464625,18.0,18.83377406174754,6.603429182463806,1,1,0,0,0,0,0,-0.9405684525605466,10.7392531018661,35.26216308763695,36.86124933863537,-9.554480897692624,7.302164750800664,3435.0
2009,4,20,18,39921.75,8,8,514,161,338,44.00290859196269,-83.81825856783263,997.0546285474644,1015.0546285474644,3741875,1091.3641946499674,18.0,18.687362833528795,7.0830251201892676,1,1,0,0,0,0,0,-0.9477378531404247,-4.224443959994248,37.07884414140343,37.31871661289573,-9.451804789757633,6.869377743163805,3284.0
2009,4,20,21,39921.875,9,9,514,163,339,44.51430489418137,-84.04412297900562,996.2878292025348,1004.2878292025348,621875,444.9145541230864,8.0,18.209610570094995,8.911240678293835,1,1,0,0,0,0,0,-0.7667993449296046,-5.969622376141267,18.954891437168598,19.872702400744945,-7.577574950781525,6.2841048299683715,2813.0
2009,4,21,0,39922.0,10,10,514,168,346,45.8745975138305,-85.96754314122778,997.5686399754087,1005.5686399754087,581250,430.1367472610639,8.0,17.3707035448455,10.19987180059885,1,1,0,0,0,0,0,1.280810772873956,-49.63417434831235,50.41921268567301,70.75060615345849,12.362076701952581,6.112135698654555,2908.0
2009,4,21,3,39922.125,9,9,514,168,347,45.89103305973023,-86.26536467045737,997.3242781671614,1009.3242781671614,1118750,596.7488459713314,12.0,17.867753590268702,9.926239045214315,1,1,0,0,0,0,0,-0.24436180824734038,-7.683241858407524,0.6091831068948407,7.707354248541555,-2.357865316345855,7.013678097740664,3193.0
2009,4,21,6,39922.25,10,10,514,168,347,45.89103305973023,-86.26536467045737,996.6012296668804,1008.6012296668804,1234375,626.8283383495967,12.0,17.608592011067223,7.618077667837497,1,1,0,0,0,0,0,-0.7230485002810019,0.0,0.0,0.0,-6.976748916192455,7.8844164203723475,3235.0
2009,4,21,9,39922.375,10,10,514,167,348,45.66388854917734,-86.58119850504619,995.3502023663998,1007.3502023663998,1285000,639.5531281654175,12.0,17.696775786027395,6.813524371836829,1,1,0,0,0,0,0,-1.2510273004806367,-8.18118362001534,-8.419105729548008,11.739382722686717,-12.11791993204115,8.585439762920336,3671.0
2009,4,21,12,39922.5,10,10,514,166,349,45.43514121198999,-86.89397290438357,996.2304693362831,1014.2304693362831,5483125,1321.1104778486533,18.0,15.973208051154673,5.644212420091935,1,1,0,0,0,0,0,0.8802669698833779,-8.134973725551022,-8.478514459561604,11.750021487486764,8.560056538114157,8.76340770094661,3956.0
2009,4,21,15,39922.625,8,8,514,165,349,45.19231472153793,-86.90991116722917,997.4103111538224,1007.4103111538224,1678125,730.8650886122375,10.0,13.905969473270718,3.9320334540697512,1,1,0,0,0,0,0,1.1798418175392726,-0.4163198131253125,-9.000357931057529,9.0099814136296,11.521434710285545,9.025038606191266,4058.0
2009,4,21,18,39922.75,11,11,514,164,344,44.868470464287114,-85.4668503563332,997.3124925293919,1013.3124925293919,6070625,1390.0863112823154,16.0,12.16136253360498,5.733734083016461,1,1,0,0,0,0,0,-0.09781862443051068,37.90725450044522,-12.003279476421755,39.76227687080573,-0.9606306442974646,8.917239545512807,4167.0
2009,4,21,21,39922.875,12,12,514,166,339,45.24104804829995,-83.9524629255749,996.9355758682473,1010.9355758682473,4983750,1259.514547462024,14.0,11.3730381878621,10.789944593911205,1,2,0,0,0,0,0,-0.3769166611446417,39.52251029675036,13.8095790412378,41.86565768566084,-3.677574713969808,7.950800635481009,4171.0
2009,4,22,0,39923.0,13,13,514,166,339,45.24104804829995,-83.9524629255749,999.4486929327315,1009.4486929327315,3909375,1115.523514453979,10.0,9.181128719254055,2.803142209357684,1,2,0,0,0,0,0,2.5131170644842498,0.0,0.0,0.0,24.520475538348848,7.160908783586553,4117.0
2009,4,22,3,39923.125,10,10,514,167,337,45.42886987359998,-83.33334010909863,999.7893250338642,1009.7893250338642,3759375,1093.9132636421355,10.0,9.703982947468866,3.9022944230539003,1,1,0,0,0,0,0,0.34063210113265086,16.104573389380423,6.961611362161464,17.544837326453493,3.3127954789828653,7.629873015230552,3659.0
2009,4,22,6,39923.25,8,8,514,168,334,45.57957244260879,-82.41515580687536,999.2993285642877,1011.2993285642877,4900625,1248.9665271653357,12.0,9.912901676271643,2.5184721118710147,1,1,0,0,0,0,0,-0.4899964695764356,23.819815285248342,5.585787035360315,24.465988985278113,-4.753129269275616,8.304542320842803,4020.0
2009,4,22,9,39923.375,6,6,514,179,329,48.02992268449338,-80.409039077917,999.1289936318562,1011.1289936318562,5128750,1277.705689415648,12.0,9.864249848406047,1.6759938693154979,1,2,0,0,0,0,0,-0.1703349324314331,49.72405275585155,90.82217179994461,103.54297809569398,-1.5872552406813136,9.25601693866287,4813.0
2009,4,22,12,39923.5,5,5,514,181,327,48.420743963761424,-79.68103083506618,999.4446417706105,1011.4446417706105,5036875,1266.2097409086618,12.0,10.368607607451832,1.8857364694242276,1,2,0,0,0,0,0,0.31564813875418624,17.907750336233537,14.485781159780805,23.033136519239687,2.923478803973859,9.319357053002298,4627.0
2009,4,22,15,39923.625,8,8,514,183,324,48.757158822165316,-78.62765384749378,999.9980869210714,1001.9980869210714,379375,347.5036878523386,2.0,9.901757096842038,2.9596875313598137,1,1,0,0,0,2,0,0.5534451504609024,25.739224471720007,12.469208500786927,28.600504139642137,5.09943789784824,2.6843825687387963,2303.0
2009,4,22,18,39923.75,7,7,514,185,322,49.129403160711625,-77.87161206429117,1000.5782968061025,1002.5782968061025,446250,376.88962138737196,2.0,8.493362057947719,3.6250393210232863,1,1,0,0,0,0,0,0.5802098850310722,18.336637683799868,13.797227306169654,22.947674454834477,5.315880062492762,2.4931358688518976,2569.0
2009,4,22,21,39923.875,7,7,514,185,322,49.129403160711625,-77.87161206429117,,,0,0.0,,8.493362057947719,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
