year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,17,21,39918.875,17,17,470,209,429,52.16320096193246,-114.78721046111453,1013.318481494184,1013.318481494184,625,14.104739588693906,0.0,10.767641469111812,10.892305129692977,1,1,3,0,0,0,0,,,,,,0.382224181667298,464.0
2009,4,18,0,39919.0,15,15,470,204,428,51.176837720286194,-113.77418562665959,1012.2824214803314,1012.2824214803314,625,14.104739588693906,0.0,11.897806578492002,12.49040047905124,1,1,0,0,0,3,0,-1.0360600138525478,23.539198969561802,-36.55952943324877,43.4821006910798,-9.213420996749074,0.4066165731846498,243.0
2009,4,18,3,39919.125,11,11,470,206,426,51.8036057996077,-113.42345505581063,1012.2544503970674,1014.2544503970674,143750,213.90896694369758,2.0,12.34389484878864,6.462316186641183,1,1,0,0,0,0,0,-0.02797108326398302,8.038547154404498,23.23114353443552,24.582600966356875,-0.2465840216572478,0.21022698362838588,207.0
2009,4,18,6,39919.25,9,9,470,209,425,52.5517014415666,-113.51944352496602,1012.8090390890205,1014.8090390890205,108125,185.5188843315482,2.0,12.87313200497371,3.9744630212905023,1,1,0,0,0,0,0,0.554588691953104,-2.1633096154325893,27.72814667691126,27.812407781933015,4.839768037316705,0.17757252852424513,253.0
2009,4,18,9,39919.375,9,9,470,209,422,52.830052169110516,-112.55225136187498,1013.279040416368,1015.279040416368,73750,153.21669003752353,2.0,12.355453018478443,5.623536684690989,1,1,0,0,0,0,0,0.47000132734756334,21.659102269244816,10.317062910235133,23.99080028267826,4.086436939000239,0.21253315713934995,226.0
2009,4,18,12,39919.5,8,8,470,205,418,52.29807363679244,-110.73870914752221,1013.8953557355885,1017.8953557355885,121250,196.456289539899,4.0,12.16413195201002,8.823630241101636,1,1,0,0,0,0,0,0.6163153192204481,41.10688750059039,-19.71777129252957,45.59130075716965,5.396791892677924,0.2561052332212657,251.0
2009,4,18,15,39919.625,10,10,470,204,416,52.2406314179367,-109.96831287918378,1015.3185378395564,1017.3185378395564,35625,106.48844864724786,2.0,10.844246353607177,9.091423021490918,1,1,0,0,0,0,0,1.4231821039678472,17.48530151729104,-2.1290944373215095,17.61444896309884,12.47182687682137,0.38042285087264555,252.0
2009,4,18,18,39919.75,12,12,470,204,413,52.47805815298943,-108.98585280214058,1014.2753504001835,1018.2753504001835,74375,153.8645436249672,4.0,10.86193841741029,17.337748968939703,1,1,0,0,0,0,0,-1.0431874393728504,22.17885247557119,8.800216129215123,23.86095767260921,-9.112635160682112,0.48562823999364835,282.0
2009,4,18,21,39919.875,13,13,470,204,410,52.70370672573879,-107.99166343563687,1014.4144186236782,1018.4144186236782,108125,185.5188843315482,4.0,9.431795111582728,14.737355933029539,1,1,0,0,0,0,0,0.13906822349468712,22.328359214583998,8.36365883143819,23.843372543836832,1.2111597155047389,0.5354210449263994,326.0
2009,4,19,0,39920.0,11,11,470,202,408,52.39445497916685,-107.11550964684912,1013.8110548078108,1017.8110548078108,63750,142.4508871303252,4.0,9.47031178682113,18.157961793562936,1,1,0,0,0,0,0,-0.603363815867342,19.816600361713675,-11.462408424922613,22.892890966315445,-5.276528309218791,0.3371968648757335,251.0
2009,4,19,3,39920.125,12,12,470,201,405,52.36998030516149,-106.01698575893586,1015.2063396671546,1019.2063396671546,84375,163.88226458881186,4.0,8.285707582128,12.745834759829961,1,1,0,0,0,0,0,1.3952848593436646,24.859794708717892,-0.9071531935587765,24.8763405644034,12.206041714028038,0.25644840876250424,263.0
2009,4,19,6,39920.25,10,10,470,199,402,52.101638631397606,-104.83138585094245,1015.7825278764144,1019.7825278764144,93750,172.74707473566775,4.0,8.010012209471208,10.025077263274797,1,1,0,0,0,0,0,0.5761882092598535,26.992999502593793,-9.94607757661769,28.76710762845521,5.0588526821984185,0.20919654681094593,285.0
2009,4,19,9,39920.375,10,10,470,197,399,51.8163994997277,-103.66230967945681,1015.8181090826263,1019.8181090826263,105000,182.81831978578631,4.0,8.255602857431517,11.427128218449289,1,1,0,0,0,0,0,0.03558120621193666,26.786701447660093,-10.572381440730918,28.797614897320695,0.3136173118781389,0.19464354215029467,286.0
2009,4,19,12,39920.5,10,10,470,197,399,51.8163994997277,-103.66230967945681,,,0,0.0,,8.255602857431517,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
