year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,19,15,39920.625,4,4,519,490,258,52.26934331740422,52.12501634890181,1003.5484936845174,1003.5484936845174,625,14.104739588693906,0.0,8.233988201313032,4.038466558662549,1,1,3,0,0,0,0,,,,,,1.478084209135046,783.0
2009,4,19,18,39920.75,3,3,519,489,264,53.317055181755045,53.5930165410305,1002.6742103510836,1006.6742103510836,309375,313.8106451956502,4.0,9.708330151899307,7.772605418754319,1,1,0,0,0,0,0,-0.8742833334338502,32.50405640390465,38.83341463370784,50.64136426698721,-7.553072080067007,1.1525015480785015,905.0
2009,4,19,21,39920.875,4,4,519,489,267,53.7338163732917,54.46232220802562,1000.7959275297654,1004.7959275297654,195625,249.5383166664071,4.0,11.323372965983307,11.284172201754481,1,1,0,0,0,0,0,-1.8782828213181346,19.059685804396548,15.447243373739184,24.533425174847565,-16.13975866538045,1.0634159464478379,963.0
2009,4,20,0,39921.0,3,3,519,489,265,53.4570006517517,53.880659150520245,1000.072740985319,1004.072740985319,304375,311.2644721248978,4.0,12.385455573828642,6.160194830530235,1,1,0,0,0,0,0,-0.7231865444465074,-12.836946056570412,-10.26016795023371,16.433448525075363,-6.236394753902808,1.1821299607199376,927.0
2009,4,20,3,39921.125,1,1,519,490,265,53.265610794240324,54.090276920822326,998.2261891256223,1006.2261891256223,816250,509.7258523927535,8.0,14.700116252039658,7.072092665816817,1,1,0,0,0,0,0,-1.8465518596966286,4.646971553034781,-7.093860388829922,8.480400923949569,-15.963337082662711,1.3098368046610522,978.0
2009,4,20,6,39921.25,3,3,519,490,266,53.40391504234707,54.37934503285323,997.3615851554802,1005.3615851554802,851250,520.5394227279542,8.0,15.021804702133158,8.017656508761355,1,1,0,0,0,0,0,-0.8646039701421978,6.387541536671742,5.126243574286848,8.190180710193397,-7.4610334894282495,1.321845978224455,1039.0
2009,4,20,9,39921.375,6,6,519,490,277,54.8551196419554,57.69958448959737,996.838090904647,1004.838090904647,991875,561.892888688358,8.0,13.232771234599007,7.842862659511156,1,1,0,0,0,0,0,-0.5234942508331732,70.8350059329439,53.78886299989811,88.9429021807924,-4.435463780095938,1.269774480228207,840.0
2009,4,20,12,39921.5,6,6,519,491,278,54.780426988149436,58.21052997837453,996.2797301332125,1006.2797301332125,1675625,730.3204796777331,10.0,13.418578217136583,10.952797162782298,1,2,0,0,0,0,0,-0.5583607714343816,10.921841901958866,-2.768481386947189,11.267258749192612,-4.735230656963591,1.331852849966789,830.0
2009,4,20,15,39921.625,6,6,519,495,272,53.22449937772519,57.147386375908724,995.9469322018142,1005.9469322018142,1395625,666.5142420873337,10.0,14.715881751903762,6.77711023030417,1,1,0,0,0,0,1,-0.3327979313983815,-23.591048244319424,-57.6704188351224,62.309026359623424,-2.8785616309261353,1.297011352210377,780.0
2009,4,20,18,39921.75,6,6,519,492,273,53.948215809294126,56.862284840333814,992.9901320282704,1004.9901320282704,1236875,627.462780150007,12.0,17.890923742879647,8.817195776274602,1,1,0,0,0,0,0,-2.956800173543743,-6.219012183779642,26.82453183992296,27.536005900875317,-25.33788734074401,1.9948135570557408,1489.0
2009,4,20,21,39921.875,5,5,519,491,275,54.40295654761535,57.27578579377892,989.6617347816542,1007.6617347816542,3248125,1016.8137976349088,18.0,20.965256775822258,9.549897910187937,1,1,0,0,0,0,0,-3.3283972466162233,8.921195212271748,16.854954346640255,19.0703227566496,-28.359290536853802,4.91660026341118,2714.0
2009,4,21,0,39922.0,4,4,519,489,276,54.92689264590575,57.186577157883775,987.1289604748154,1007.1289604748154,3027500,981.6736628948677,20.0,23.509090624317672,12.911525285203316,1,1,0,0,0,0,0,-2.5327743068388373,-1.8999939366757184,19.419678671945853,19.512403662312675,-21.440807333849012,5.271826791784008,2715.0
2009,4,21,3,39922.125,3,3,519,486,276,55.5181287451446,56.57203393718833,986.7412467374368,1006.7412467374368,2266875,849.4520135021639,20.0,24.37584841603771,9.557558348024905,1,1,0,0,0,0,0,-0.3877137373786536,-12.895635727101736,21.914151561492986,25.4269042446419,-3.258694765319466,2.2766378049795684,1873.0
