year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,15,18,39916.75,8,8,397,348,277,71.26595130932493,-7.93555037008882,1019.8451073069044,1025.8451073069043,346875,332.2856328070812,6.0,7.791621076185603,7.169512138962091,1,1,3,0,0,0,0,,,,,,0.3531822018030909,494.0
2009,4,15,21,39916.875,8,8,397,352,279,71.8218576759846,-5.322750707768238,1018.5726252605126,1024.5726252605125,325625,321.9466674599954,6.0,9.12233816169257,6.602869985209327,1,1,0,0,0,0,0,-1.272482046391815,30.210099984384538,20.60465588732135,36.56777249575693,-9.279124816248201,0.4059425544584644,542.0
2009,4,16,0,39917.0,8,8,397,356,281,72.3368554242502,-2.552898147171757,1016.4051387822966,1022.4051387822966,316875,317.59163273689796,6.0,10.33797633986942,6.17727525197457,1,1,0,0,0,0,0,-2.1674864782160146,31.14773434264813,19.088378946835775,36.53145994205796,-15.759751082555029,0.4982144032258293,574.0
2009,4,16,3,39917.125,10,10,397,360,281,72.35417547107238,0.3649363357306455,1014.402355381904,1020.402355381904,302500,310.30427095126595,6.0,11.292778337378657,5.859087123764329,1,1,0,0,0,0,0,-2.002783400392509,32.780361913195954,0.6419671119575112,32.78664741831563,-14.560797330172772,0.6009673426056162,604.0
2009,4,16,6,39917.25,5,5,397,364,281,72.32531783259937,3.2808807726094127,1011.8189137246254,1017.8189137246254,283125,300.2024092604617,6.0,13.19281654795591,5.44941284347653,1,1,0,0,0,0,0,-2.5834416572785996,32.81099827533931,-1.0696076643806942,32.82842774760956,-18.78535786019066,0.7307709936840296,685.0
2009,4,16,9,39917.375,10,10,397,369,281,72.22467238731753,6.900328169277295,1009.8338140104748,1015.8338140104748,269375,292.8220032558322,6.0,14.981032840701081,5.46536651307848,1,1,0,0,0,0,0,-1.985099714150565,40.94928838761449,-3.730420968407741,41.11885528627414,-14.442652907507211,0.8995492509308303,786.0
2009,4,16,12,39917.5,11,11,397,375,280,71.78821076382815,11.03247324089769,1007.6799082118528,1013.6799082118528,293125,305.45799283636967,6.0,15.206918999237207,6.101162121399539,1,1,0,0,0,0,0,-2.1539057986221453,47.85712259872737,-16.17743940235583,50.51745964561675,-15.709627461103311,1.0732588509316623,866.0
2009,4,16,15,39917.625,10,10,397,388,284,71.85556471280432,20.68069138881708,1004.5883497464338,1010.5883497464338,231875,271.67647093347347,6.0,13.493350209089677,13.754585062790504,1,1,0,0,0,0,0,-3.0915584654189296,111.24607097796603,2.4964724718760536,111.27407911475831,-22.5397453845791,1.1428145419789217,926.0
2009,4,16,18,39917.75,8,8,397,392,285,71.72388769318233,23.568832723766803,1000.2171652846716,1008.2171652846716,291250,304.4794810016416,8.0,15.832546672319033,21.4762822718142,1,1,0,0,0,0,0,-4.3711844617621685,33.566962191942174,-4.88060551254725,33.919924247621516,-31.8932686395037,1.1104584486216786,917.0
2009,4,16,21,39917.875,6,6,397,395,286,71.64587447146349,25.7802265740861,997.0115717842497,1005.0115717842497,225000,267.6186174229157,8.0,17.9123184199473,21.769520640232223,1,1,0,0,0,0,0,-3.2055935004219647,25.808532353844654,-2.8915581554442835,25.970010605037547,-23.399365587001075,1.1753880356845203,1232.0
2009,4,17,0,39918.0,8,8,397,398,285,71.13823805138694,27.328949638007984,995.1993314846746,1003.1993314846746,280000,298.54106607209235,8.0,18.304854438901316,17.564338227885017,1,1,0,0,0,0,0,-1.81224029957506,18.557201003766775,-18.815531497506242,26.427143898421033,-13.268045576902471,1.0602156348115759,1422.0
2009,4,17,3,39918.125,6,6,397,404,287,70.86389107559792,31.541315391384977,993.9684160621929,1001.9684160621929,356875,337.04130404423773,8.0,17.28917368536887,4.847476746434622,1,1,0,0,0,0,0,-1.2309154224817758,51.17161602713399,-10.168663949338725,52.172176620714396,-9.026832346075496,0.6894316584948789,870.0
2009,4,17,6,39918.25,7,7,397,406,287,70.62227857720575,32.675272565862635,992.002383638246,1000.002383638246,356875,337.04130404423773,8.0,18.21102183509946,5.310533624870659,1,1,0,0,0,0,0,-1.96603242394689,13.945145459809735,-8.955361345041814,16.573037703315624,-14.439017366304094,0.796081057725826,975.0
2009,4,17,9,39918.375,7,7,397,407,286,70.30801547268727,32.872908965069904,991.3469982677177,999.3469982677177,419375,365.3644872156122,8.0,18.774909213332766,7.85790081154817,1,1,0,0,0,0,0,-0.6553853705282381,2.4683877397861993,-11.648154284674451,11.90682309743059,-4.822684767437968,1.0191706204209456,1294.0
2009,4,17,12,39918.5,9,9,397,408,285,69.99336216392868,33.06439745673256,990.6625286527388,1000.6625286527388,650625,455.0828163074594,10.0,19.012706034264678,11.983154069221783,1,1,0,0,0,0,0,-0.6844696149788797,2.4282651884452457,-11.662617195292938,11.912728976576172,-5.046697711076115,1.0872833047537869,1206.0
2009,4,17,15,39918.625,6,6,397,410,283,69.36291408620782,33.430027952097994,990.9687861707584,1000.9687861707584,810000,507.7706251929807,10.0,18.651135553695298,10.10524960144663,1,1,0,0,0,0,0,0.3062575180195563,4.7763909569372265,-23.36754258512481,23.850701395160964,2.2673035614438684,1.1775318571554727,1340.0
2009,4,17,18,39918.75,8,8,397,415,284,68.8982261196412,36.319581574928705,991.8725461741835,999.8725461741835,769375,494.8733865168483,8.0,17.286802486184722,2.443753184599773,1,1,0,0,0,0,0,0.9037600034251227,38.5556393644379,-17.22364811832851,42.227850777710614,6.711489423036173,0.9644353145568393,1128.0
2009,4,17,21,39918.875,8,8,397,422,275,66.29364660719891,36.48829486157531,992.3160264712506,1000.3160264712506,958750,552.4306321871637,8.0,17.868656270464502,2.8413787438735016,1,1,0,0,0,0,0,0.4434802970669989,2.5141558357187868,-96.53867594197973,96.57140846128763,3.355680612156851,0.9715560819814436,1282.0
2009,4,18,0,39919.0,6,6,397,428,274,65.27240669030765,38.70064629386951,991.0617468970938,1001.0617468970938,1225000,624.4434406534699,10.0,18.996671858308265,2.3329994450513913,1,1,0,0,0,0,0,-1.2542795741566806,34.29953011980848,-37.85223254840673,51.08081122435617,-9.567145717374006,1.3829717481369619,1623.0
2009,4,18,3,39919.125,5,5,397,429,275,65.30595138205835,39.436791179256005,990.7172693061066,1002.7172693061066,1791250,755.0977311757168,12.0,18.899893342257894,2.766886273791024,1,1,0,0,0,0,0,-0.34447759098722597,11.398943786952916,1.2433331795110936,11.466551218800953,-2.626830241773561,1.639109443939246,1828.0
2009,4,18,6,39919.25,4,4,397,430,277,65.51023364520418,40.51539399045537,991.0983563033659,1003.0983563033659,1953750,788.6050596664854,12.0,18.291508726532932,3.8587484895011586,1,1,0,0,0,0,0,0.3810869972592627,16.572066300633047,7.571717088428554,18.21988696835901,2.9012589871378007,1.5829977410740583,1723.0
2009,4,18,9,39919.375,4,4,397,430,277,65.51023364520418,40.51539399045537,,,0,0.0,,18.291508726532932,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
