year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,3,29,18,-1.4078618629951962,-10.06992453843701,3.9203556751238646,2,0,0,0,2,127500,1,2.0,14,75.60901174068675,128.03174325862145,1008.9251385029394,1010.9251385029394,11.32073698846782,14,829,201.4559765517849,39899.75,1,43.47952340409785,44.80283771067537,-10.808575830405339,410,399,0.37515923852362165,883.0
2009,3,29,21,-0.7346598278914462,-5.253263887142944,4.052598274332631,0,0,0,0,0,128125,1,2.0,10,75.67252692757445,130.5526151499095,1008.1904786750479,1010.1904786750479,11.249604732488233,10,829,201.94913757502948,39899.875,1,23.1202739577306,23.23982084735047,2.3541888489307183,408,401,0.483117680184465,983.0
2009,3,30,0,-0.7137188769073691,-5.109886946173021,4.17468988778579,0,0,0,0,0,132500,1,2.0,11,75.3957734310144,134.3772443127937,1007.4767597981405,1009.4767597981405,11.253675923084415,11,829,205.36810833075387,39900.0,1,35.73720374535702,37.18025626311021,-10.2578615828732,406,405,0.48060332256118266,1015.0
2009,3,30,3,-0.4987051835971943,-3.5758533382925157,3.75774188117357,0,0,0,0,0,510000,1,4.0,16,75.06960454473105,136.82796824430503,1006.9780546145433,1010.9780546145433,10.854251737635582,16,829,402.9119531035698,39900.125,1,23.40181958207977,26.340079017705328,-12.089441794671425,405,408,0.47331523655324576,1194.0
2009,3,30,6,-0.7290299925753788,-5.241099403263023,4.339222095197766,0,0,0,0,0,534375,1,4.0,16,74.51575535379938,140.88598783302825,1006.249024621968,1010.249024621968,10.368225025767394,16,829,412.4279881742546,39900.25,1,40.147778035351855,45.09167953855197,-20.528406719265515,403,413,0.4402382317387696,1128.0
2009,3,30,9,-0.497039100346301,-3.57634533439241,4.074330031759527,0,0,0,0,0,582500,1,4.0,13,74.33970202596784,141.40435272638416,1005.7519855216217,1009.7519855216217,10.1977180511606,13,829,430.5990114968427,39900.375,1,5.18626128734502,8.335365121663434,-6.525412291252534,403,414,0.3310312014111941,900.0
2009,3,30,12,-0.14401868652130362,-1.041246658639994,3.3477848910485046,0,0,0,0,0,616250,1,4.0,16,73.38855335221739,147.7071135013166,1005.6079668351003,1009.6079668351003,10.200201729647032,16,829,442.89780690443814,39900.5,1,66.7539427601376,75.49142141441627,-35.25430233525066,399,422,0.305812411871742,879.0
2009,3,30,15,-0.7615118636193802,-5.546009047625843,4.289102166472585,0,0,0,0,0,616875,1,4.0,15,72.04488311249244,155.1998066214341,1004.846454971481,1008.846454971481,9.518276811632477,15,829,443.1223431961267,39900.625,1,85.55697959363306,98.99669682880683,-49.80310458023022,393,432,0.16006679000697632,521.0
2009,3,30,18,-0.9434685617568903,-6.888552352075436,4.260396596274732,0,0,0,0,0,201875,1,2.0,19,71.60421274791383,157.35319768698938,1003.9029864097241,1005.9029864097241,9.411866329116709,19,829,253.49321149362706,39900.75,1,25.186746699764186,30.019216350356537,-16.333436287916605,391,435,0.14377438422596125,466.0
2009,3,30,21,-0.4036863739498949,-2.951811037132009,4.476930942987601,0,0,0,0,0,207500,1,2.0,18,71.35064779478105,159.16091512332432,1003.4993000357742,1005.4993000357742,9.458477760733654,18,829,257.00058634784585,39900.875,1,21.425124814777167,23.395843587412863,-9.39837878774351,389,437,0.0947948565523565,300.0
2009,3,31,0,-0.6408948395123297,-4.687900206357283,4.903330111308678,0,0,0,0,0,172500,1,2.0,23,71.29323246660277,160.6936996593996,1002.8584051962619,1004.8584051962619,9.450891748169521,23,829,234.32553289538015,39901.0,1,18.220733066067364,18.34458812387656,-2.128097735018824,387,438,0.0849189383988369,267.0
2009,3,31,3,-0.3300189476476226,,,0,2,2,0,0,0,0,,25,71.29323246660277,160.6936996593996,,,8.976165343733935,23,857,0.0,39901.125,0,0.0,0.0,0.0,387,438,0.0,0.0
