year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,4,7,18,,,10.019626026564001,3,0,0,0,0,977500,1,6.0,14,59.41326966420528,98.31027716752419,999.0775096356332,1005.0775096356332,9.770632001950183,14,163,557.8063407175069,39908.75,1,,,,493,379,1.8626668964251414,1429.0
2009,4,7,21,-3.4772124692547366,-27.779058473976697,17.43323776167512,0,0,0,0,0,98750,1,6.0,13,60.13833328330516,100.71312302279104,995.6002971663785,1001.6002971663785,13.845547864097208,13,163,177.29382747475822,39908.875,1,44.341918616342475,51.850194140698406,26.874465312816476,489,384,2.0619216342152424,1446.0
2009,4,8,0,-1.1044492812310636,-8.76528991560236,26.77569465278451,0,0,0,0,0,127500,1,8.0,11,60.80581550597964,103.2277960025576,994.4958478851473,1002.4958478851473,15.942568305198517,11,163,201.4559765517849,39909.0,1,45.46055078892456,51.75654336231299,24.7402122622785,485,389,2.1818800158284404,1351.0
2009,4,8,3,-2.7517595107313535,-21.758019335622297,42.06851614881918,0,0,0,0,0,131250,1,8.0,14,61.189350775603806,105.72895307914412,991.744088374416,999.744088374416,17.533907450412165,14,163,204.39709528665645,39909.125,1,44.673506301415124,46.88079578719102,14.215725390486776,482,394,1.966966635083228,1080.0
2009,4,8,6,-0.6469327190359764,-5.102960324414812,41.09758316759369,0,0,0,0,0,95000,1,6.0,11,61.44152186697438,108.72214330742918,991.09715565538,997.09715565538,18.980243665440682,11,163,173.8949084575512,39909.25,1,53.03202626976972,53.84939087717213,9.346715335609776,479,400,1.731667650098382,1022.0
2009,4,8,9,0.7230172798357671,5.671088645022374,25.42304549296503,0,0,2,0,0,1795625,2,14.0,10,62.04170431821353,112.10273687845344,991.8201729352159,1005.8201729352159,18.76602939316971,10,163,756.0193048982077,39909.375,1,58.738353783214464,62.809772359769916,22.24574787962977,474,406,1.7637345848570996,1011.0
2009,4,8,12,2.946504020016873,23.05339964144793,26.609712470990416,0,0,0,0,0,2902500,2,12.0,10,62.31414830704101,114.36647574784178,994.7666769552327,1006.7666769552327,16.371451109805918,10,163,961.1942803868802,39909.5,1,38.98243571104295,40.269126127878025,10.098129784140802,471,410,2.100817375541023,1130.0
2009,4,8,15,0.7397267174687294,5.770356210158053,14.400298887195895,0,0,0,0,2,325625,1,6.0,14,62.64244928390924,117.3063600065283,995.5064036727014,1001.5064036727014,16.11860644021041,14,163,321.9466674599954,39909.625,1,50.070447989999145,51.52786981430564,12.168467680066401,467,415,1.7452952500124232,887.0
2009,4,8,18,1.7172638294256466,13.36539082798438,10.272557347775365,0,0,0,0,0,133125,0,1.743082312287588,18,62.89539636701687,120.30803947276513,997.2236675021271,998.9667498144147,14.973071254036759,19,163,205.8518972422094,39909.75,2,50.686003972891896,51.54581046178633,9.375477450369543,463,420,1.0789575877227076,759.0
2009,4,8,21,1.979187986015604,,,0,2,2,0,0,0,0,,18,62.47310632402501,125.97545937377727,,,13.89604281660196,23,167,0.0,39909.875,0,97.05251764947589,98.30656952358967,-15.65217011773576,458,431,0.0,0.0
